elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,7.62109375,3185.32421875
1.005751609802246,2,28.8,48.85546875,160.6796875
2.013139009475708,2,1.0,55.42578125,166.96875
3.0196521282196045,11,20.9,990.3046875,5116.609375
4.02684760093689,6,203.5,1338.30859375,4394.06640625
5.034417390823364,8,102.2,1332.74609375,5177.578125
6.042593717575073,4,102.1,757.34765625,3199.6953125
7.05110764503479,3,99.3,733.390625,2823.0546875
8.058271169662476,3,100.2,828.2265625,2935.0546875
9.06623125076294,5,2.0,652.0625,3280.28125
10.074098587036133,3,101.2,369.3203125,2382.94140625
11.082107782363892,3,2.0,308.5703125,2331.328125
12.089992046356201,4,208.2,630.5078125,2962.8671875
13.098440647125244,5,6.9,621.69921875,3191.6171875
14.10721731185913,5,6.0,447.4296875,2963.8046875
15.115148782730103,2,1.0,59.1328125,98.41796875
16.122905731201172,1,2435.3,718.765625,4894.49609375
17.141513347625732,1,4107.6,437.16015625,4910.49609375
18.14748787879944,1,4192.1,486.70703125,5466.52734375
19.15390634536743,1,2137.2,1664.32421875,6774.52734375
20.17302632331848,1,4784.9,1664.32421875,6774.52734375
21.19127368927002,1,4389.6,2178.421875,8310.52734375
22.2149076461792,1,4389.2,742.4375,8318.52734375
23.230534076690674,1,2059.6,3072.41015625,8950.55859375
24.23890471458435,1,4045.6,3982.44140625,10752.55859375
25.257609605789185,1,4778.7,3982.44140625,10752.55859375
26.279217004776,1,4142.3,3720.6171875,10752.55859375
27.299203157424927,1,4248.6,4084.92578125,14325.55859375
28.307258129119873,1,1311.5,9054.390625,19445.55859375
29.31540584564209,1,100.2,9730.390625,19445.55859375
30.32376480102539,1,99.2,9717.41015625,19445.55859375
31.331909894943237,1,2133.0,10345.8359375,19445.55859375
32.35133934020996,1,2362.8,10857.71484375,19655.55859375
33.3587920665741,1,2042.9,12491.328125,25846.55859375
34.37990951538086,1,2941.1,10910.7890625,26065.55859375
35.39891457557678,1,3883.0,6085.08203125,26119.55859375
36.41875338554382,1,3452.2,4272.25,26214.55859375
37.4269073009491,1,2182.5,4589.20703125,26222.55859375
38.43690514564514,1,4332.6,5124.203125,26234.55859375
39.455578327178955,1,3707.0,3959.0546875,26234.55859375
40.4629065990448,1,2422.1,4309.04296875,26234.55859375
41.48190903663635,1,4094.2,3771.05859375,26234.55859375
42.50090765953064,1,3874.4,2972.70703125,26315.0625
43.51991844177246,1,4577.7,2956.9453125,26315.0625
44.539345026016235,1,3340.9,4028.546875,26315.0625
45.54690718650818,1,1424.4,4290.06640625,26315.0625
46.563918590545654,1,3053.0,3113.609375,26315.0625
47.58591055870056,1,4549.0,3166.51171875,26323.0625
48.601908445358276,1,3521.7,2921.6171875,26323.0625
49.62090873718262,1,3694.8,2871.9140625,26323.0625
50.639899253845215,1,4782.5,2818.55078125,26323.0625
51.65890717506409,1,3494.4,3023.36328125,26323.0625
52.67090725898743,1,3306.3,3232.33203125,26323.0625
53.686912298202515,1,3025.5,3004.68359375,26331.0625
54.70792293548584,1,4078.2,2547.0,26331.0625
55.71490716934204,1,4585.2,2702.984375,26331.0625
56.733906745910645,1,3409.2,2575.51171875,26331.0625
57.743908643722534,1,3691.1,2493.140625,26341.0625
58.75590705871582,1,4206.6,2214.984375,26341.0625
59.77490997314453,1,3629.0,2092.34765625,26341.0625
60.791907787323,1,3778.8,2227.55078125,26351.0625
