elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,6.97265625,3185.51171875
1.0061655044555664,2,21.9,49.6328125,153.48828125
2.012798547744751,4,17.9,640.828125,2165.984375
3.020097494125366,4,234.3,974.19140625,2587.77734375
4.027306795120239,4,98.3,924.984375,2516.6328125
5.034680366516113,3,100.3,734.46875,1956.0546875
6.0420942306518555,3,99.3,836.625,2100.0546875
7.049219846725464,4,4.0,406.01953125,1827.30078125
8.056556224822998,3,1.0,210.3125,1412.27734375
9.063368797302246,3,1.0,336.64453125,1538.0390625
10.07045292854309,6,3.0,622.1640625,2602.66796875
11.080302000045776,3,100.1,328.63671875,1543.8203125
12.089715003967285,1,35.7,602.609375,1685.19921875
13.098976612091064,1,99.1,1674.609375,2685.19921875
14.108190298080444,1,100.1,2968.63671875,5237.19921875
15.11854100227356,1,101.0,3486.63671875,5359.19921875
16.128235578536987,1,100.0,3956.63671875,6895.19921875
17.138641595840454,1,102.0,4054.63671875,6895.19921875
18.14877223968506,1,102.0,4062.63671875,6895.19921875
19.158977508544922,1,100.0,4062.63671875,6895.19921875
20.168830156326294,1,101.0,4064.63671875,6895.19921875
21.17799949645996,1,101.1,4082.63671875,6895.19921875
22.1882483959198,1,100.0,4096.63671875,6895.19921875
23.197569131851196,2,90.2,4122.6953125,10094.94921875
24.206822872161865,1,44.6,4100.15625,6895.19921875
25.21757435798645,1,801.4,4347.14453125,10344.1484375
26.2280592918396,1,101.9,4451.14453125,10344.1484375
27.238450288772583,1,100.0,5635.14453125,12436.1484375
28.248483180999756,1,1695.2,6157.16796875,12628.1484375
29.276103019714355,1,4665.1,6157.16796875,12628.1484375
30.301823377609253,1,2400.4,7558.7421875,14690.1484375
31.308485507965088,1,4573.2,8579.0234375,17599.1484375
32.3274302482605,1,4725.6,11220.7890625,18473.6484375
33.33764100074768,1,4019.6,12869.24609375,18479.1484375
34.35140872001648,1,3178.1,12871.24609375,18479.1484375
35.375373125076294,1,3870.8,12919.3203125,18479.1484375
36.384891748428345,1,2890.5,12929.3203125,18479.1484375
37.39227890968323,1,2581.9,12937.38671875,18479.1484375
38.41015434265137,1,2465.6,12945.40625,18479.1484375
39.418312788009644,1,385.9,12949.453125,18703.1484375
40.42542839050293,1,100.3,12951.453125,18703.1484375
41.432482957839966,1,2065.7,13035.48046875,18703.1484375
42.457935094833374,1,4542.8,13039.48046875,18703.1484375
43.465476989746094,1,3180.4,13039.48046875,18703.1484375
44.473488330841064,1,4674.1,13464.59375,19075.6484375
45.49248695373535,1,4452.4,13588.9375,19223.6484375
46.511170864105225,1,4511.0,13591.00390625,19223.6484375
47.52064824104309,1,3209.5,13591.00390625,19223.6484375
48.54548454284668,1,3868.2,13591.00390625,19223.6484375
49.55258560180664,1,2079.3,13591.00390625,19223.6484375
50.559749603271484,1,3597.6,13591.00390625,19223.6484375
51.56683874130249,1,674.2,13591.00390625,19223.6484375
52.574583530426025,1,99.2,13591.00390625,19223.6484375
53.582597732543945,1,286.7,13593.05859375,19223.6484375
54.591479539871216,1,4517.3,13593.05859375,19223.6484375
55.616491079330444,1,3268.1,13593.05859375,19223.6484375
56.63048195838928,1,4566.1,13675.51171875,19355.1484375
57.65049457550049,1,4536.0,13965.76171875,19717.1484375
58.66928577423096,1,4327.1,13965.76171875,19717.1484375
59.68722939491272,1,3242.1,13965.76171875,19717.1484375
60.6984806060791,1,4156.0,13965.76171875,19717.1484375
61.715808629989624,1,2734.6,13965.76171875,19717.1484375
62.724822998046875,1,2968.1,13965.76171875,19717.1484375
63.75471305847168,1,1926.4,13965.76171875,19717.1484375
64.76278495788574,1,304.5,13965.76171875,19717.1484375
65.77061605453491,1,99.2,13965.76171875,19717.1484375
66.77947688102722,1,2832.2,13965.76171875,19717.1484375
67.80494999885559,1,3541.3,13965.76171875,19717.1484375
68.81248092651367,1,4307.0,13965.76171875,19717.1484375
69.82548642158508,1,4748.0,14151.765625,19937.1484375
70.84548330307007,1,4480.6,14167.81640625,19937.1484375
71.8624894618988,1,4032.5,14167.81640625,19937.1484375
72.87758731842041,1,3359.3,14168.19140625,19937.1484375
73.88720560073853,1,3481.6,14168.19140625,19937.1484375
74.89747905731201,1,2216.2,14168.19140625,19937.1484375
75.90654015541077,1,3070.8,14168.19140625,19937.1484375
76.91496872901917,1,568.2,14170.19921875,19937.1484375
77.92214131355286,1,100.3,14170.19921875,19937.1484375
78.92925214767456,1,1237.3,14170.19921875,19937.1484375
79.95418667793274,1,4720.5,14170.19921875,19937.1484375
80.96848058700562,1,3050.2,14170.19921875,19937.1484375
81.98477673530579,1,4667.6,14186.2265625,19963.1484375
83.0042417049408,1,4638.9,14261.98828125,20047.1484375
84.01549029350281,1,4548.7,14261.98828125,20047.1484375
85.02950072288513,1,3179.4,14261.98828125,20047.1484375
86.05371451377869,1,4047.4,14261.98828125,20047.1484375
87.06660556793213,1,2190.5,14261.98828125,20047.1484375
88.0775215625763,1,3748.6,14261.98828125,20047.1484375
89.08453011512756,1,665.2,14261.98828125,20047.1484375
90.09271836280823,1,99.2,14261.98828125,20047.1484375
91.09998536109924,1,150.9,14261.98828125,20047.1484375
92.10847663879395,1,4291.0,14261.98828125,20047.1484375
93.13248372077942,1,3166.0,14261.98828125,20047.1484375
94.14649295806885,1,4554.1,14261.98828125,20047.1484375
95.16548347473145,1,4767.5,14454.37109375,20269.1484375
96.18548440933228,1,4502.9,14454.37109375,20269.1484375
97.20290780067444,1,3437.8,14454.37109375,20269.1484375
98.21256494522095,1,4084.5,14454.37109375,20269.1484375
99.22224831581116,1,2729.0,14454.37109375,20269.1484375
100.23048043251038,1,2601.5,14454.37109375,20269.1484375
101.24003791809082,1,2358.2,14454.37109375,20269.1484375
102.24881839752197,1,387.7,14454.37109375,20269.1484375
103.25663423538208,1,99.2,14454.37109375,20269.1484375
104.26448035240173,1,2229.4,14454.37109375,20269.1484375
105.28943467140198,1,4222.1,14454.37109375,20269.1484375
106.2974808216095,1,3596.5,14454.37109375,20269.1484375
107.31549453735352,1,4718.6,14543.3359375,20393.1484375
108.3415105342865,1,4544.1,14589.50390625,20451.1484375
109.35344552993774,1,4201.6,14589.50390625,20451.1484375
110.36071181297302,1,3358.6,14589.87890625,20451.1484375
111.37181067466736,1,3675.6,14590.25390625,20451.1484375
112.37948346138,1,2003.5,14590.25390625,20451.1484375
113.38630151748657,1,3463.8,14590.25390625,20451.1484375
114.39438462257385,1,594.2,14590.25390625,20451.1484375
115.40247964859009,1,1863.1,14590.25390625,20451.1484375
116.42817234992981,1,4013.5,14613.08984375,20451.1484375
117.4474949836731,1,4286.3,15189.75,20471.1484375
118.45938205718994,1,3483.3,15189.75,20471.1484375
119.46733546257019,1,2849.7,15190.125,20471.1484375
120.47696805000305,1,887.4,15190.125,20471.1484375
121.48438477516174,1,99.3,15190.125,20471.1484375
122.49174761772156,1,1372.0,15191.25,20471.1484375
123.49903178215027,1,1491.2,15203.42578125,20471.1484375
124.5074827671051,1,2854.8,15205.42578125,20471.1484375
125.52484893798828,1,4518.6,15522.33203125,20815.1484375
126.53445672988892,1,3189.3,15522.70703125,20815.1484375
127.54148602485657,1,2295.9,15532.74609375,20815.1484375
128.55148363113403,1,2361.3,15540.98828125,20815.1484375
129.56159377098083,1,4603.5,15737.8984375,21065.1484375
130.57249355316162,1,3767.0,15836.37109375,21065.1484375
131.58925414085388,1,3807.2,15964.61328125,21065.1484375
132.59948205947876,1,3414.1,15966.61328125,21065.1484375
133.61048007011414,1,2244.3,15998.61328125,21065.1484375
134.62847757339478,1,4773.1,15998.61328125,21065.1484375
135.64647817611694,1,4668.0,15998.61328125,21065.1484375
136.6644766330719,1,4772.2,15998.61328125,21065.1484375
137.6838903427124,1,3573.7,15998.61328125,21065.1484375
