elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,10.8359375,3191.8359375
1.0062572956085205,1,44.7,49.16796875,619.74609375
2.013892412185669,1,99.3,49.16796875,619.74609375
3.02158522605896,1,415.8,313.26171875,4249.203125
4.045585632324219,1,4752.0,1347.671875,5345.203125
5.064971446990967,1,4770.5,1918.84765625,6096.703125
6.090935945510864,1,4777.9,2827.453125,6998.703125
7.114583969116211,1,4775.1,3437.98828125,7702.703125
8.138589859008789,1,4767.5,3753.078125,8071.703125
9.154590606689453,1,4764.7,3957.328125,8324.703125
10.178587913513184,1,4754.8,4196.40625,8780.703125
11.202589750289917,1,4640.8,4368.3203125,8943.703125
12.213868856430054,1,3647.8,5209.40234375,10011.703125
13.225090503692627,1,2837.1,5102.5078125,10131.703125
14.235888957977295,1,2260.7,5481.3203125,10761.703125
15.246148586273193,1,1898.6,5610.38671875,11197.703125
16.255271673202515,1,1814.5,5718.20703125,11505.703125
17.264716625213623,1,1795.1,5311.44921875,11505.703125
18.27403712272644,1,1637.7,5062.703125,11505.703125
19.283182859420776,1,1417.1,4730.8046875,11505.703125
20.291253328323364,1,1158.6,4527.62109375,11505.703125
21.299437284469604,1,848.9,4351.515625,11561.703125
22.307663917541504,1,801.4,4259.91796875,11741.703125
23.315348625183105,1,799.8,4031.453125,11741.703125
24.323416233062744,1,677.5,4193.05078125,11949.703125
25.330299615859985,1,604.8,3908.38671875,11949.703125
26.337196111679077,1,601.9,4025.0234375,12189.703125
27.344400644302368,1,602.6,4025.61328125,12493.703125
28.35244107246399,1,603.2,3716.6875,12493.703125
29.359527349472046,1,603.7,3674.140625,12493.703125
30.367126941680908,1,601.5,3488.828125,12493.703125
31.37396740913391,1,603.9,3348.59375,12493.703125
32.38126516342163,1,601.6,3313.671875,12493.703125
33.38849425315857,1,600.7,3224.359375,12493.703125
34.39609909057617,1,602.4,3135.5234375,12493.703125
35.405771017074585,1,599.2,3081.91015625,12493.703125
36.41564202308655,1,602.1,3012.6796875,12493.703125
37.425549030303955,1,600.0,3125.0546875,12493.703125
38.43641400337219,1,600.5,3323.05859375,12493.703125
39.44590616226196,1,601.3,3098.5546875,12493.703125
40.45537829399109,1,588.4,3436.71875,12493.703125
41.46458435058594,1,499.4,3754.30078125,12811.703125
42.47419357299805,1,502.2,3270.81640625,12811.703125
43.48461294174194,1,466.1,3060.4609375,12811.703125
44.49373269081116,1,403.3,3035.01953125,12811.703125
45.50275206565857,1,331.0,2850.8515625,12811.703125
46.512041330337524,1,305.2,2753.65234375,12811.703125
47.522400856018066,1,305.8,2584.1796875,12811.703125
48.53203892707825,1,304.1,2395.2109375,12811.703125
49.5423858165741,1,303.8,2419.703125,12811.703125
50.55140829086304,1,305.2,2128.39453125,12811.703125
51.56169271469116,1,300.9,2416.01171875,12811.703125
52.57086253166199,1,302.2,2499.0859375,12811.703125
53.58029317855835,1,301.2,2414.76953125,12811.703125
54.589942932128906,1,300.1,2357.91015625,12811.703125
55.5996470451355,1,240.7,2195.4609375,12811.703125
56.609827518463135,1,203.9,2122.72265625,12811.703125
57.61906695365906,1,203.1,2049.65234375,12811.703125
58.6282377243042,1,144.7,1883.48046875,12811.703125
59.638455867767334,1,103.9,1784.9921875,12811.703125
60.64779257774353,1,104.0,1671.78515625,12811.703125
61.65761733055115,1,104.0,1550.3125,12811.703125
62.66715478897095,1,103.0,1709.13671875,12811.703125
63.676435232162476,1,105.0,1516.6484375,12811.703125
64.68613600730896,1,103.0,1429.29296875,12811.703125
65.69592523574829,1,102.0,1351.546875,12811.703125
66.70425033569336,1,102.1,1277.1640625,12811.703125
67.71386361122131,1,101.0,1225.671875,12811.703125
68.72351479530334,1,101.0,1187.6171875,12811.703125
69.73345994949341,1,101.0,1135.50390625,12811.703125
70.74241948127747,1,100.1,1384.8203125,12811.703125
71.75151419639587,1,100.1,1282.13671875,12811.703125
72.76197171211243,1,100.0,1277.5078125,12811.703125
73.77052807807922,1,101.1,1267.75,12811.703125
74.77886176109314,1,101.2,1298.57421875,12811.703125
75.78867864608765,1,100.0,1277.484375,12811.703125
76.79853010177612,1,102.0,1252.51953125,12811.703125
