elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,6.0078125,2330.61328125
1.007089376449585,1,48.6,91.421875,770.0703125
2.0151491165161133,1,99.2,353.41015625,1894.0703125
3.023805856704712,1,100.1,599.40625,3174.0703125
4.034388542175293,1,99.0,859.40625,3174.0703125
5.042263507843018,1,100.2,2103.80078125,5740.0703125
6.050640106201172,1,100.2,1361.80078125,5740.0703125
7.059149265289307,1,100.1,1369.9375,5228.0390625
8.066587448120117,1,99.3,1369.9375,5228.0390625
9.074913263320923,1,2141.1,2085.3671875,9854.52734375
10.082731485366821,1,383.0,2493.30078125,10202.52734375
11.090038537979126,1,299.8,2489.26953125,10202.52734375
12.097759008407593,1,300.7,2512.72265625,10242.52734375
13.105778455734253,1,157.7,2475.6015625,10242.52734375
14.114758968353271,1,102.1,2448.41015625,10242.52734375
15.12241792678833,1,102.2,2400.4921875,10242.52734375
16.130196571350098,1,102.2,2367.59765625,10242.52734375
17.14085626602173,1,100.9,2338.26171875,10242.52734375
18.150893449783325,1,100.0,2299.3203125,10242.52734375
19.16149401664734,1,102.9,2205.421875,10242.52734375
20.171305894851685,1,101.0,2186.87109375,10242.52734375
21.180505514144897,1,100.1,2179.08203125,10242.52734375
22.190714597702026,1,100.0,2181.15234375,10338.52734375
23.20206618309021,1,100.9,2127.47265625,10338.52734375
24.212419748306274,1,102.9,2077.16796875,10338.52734375
25.22115993499756,1,101.1,2080.640625,10338.52734375
26.23252534866333,1,100.9,2079.8984375,10338.52734375
27.243659734725952,1,100.9,2027.19140625,10338.52734375
28.25407600402832,1,100.0,2017.83203125,10338.52734375
29.26361322402954,1,488.3,967.19921875,11998.8515625
30.27608346939087,1,101.7,956.14453125,11998.8515625
31.287731170654297,1,100.8,923.21484375,11998.8515625
32.29854702949524,1,101.9,1491.60546875,38152.8203125
33.30882430076599,1,102.9,4811.25,38152.8203125
34.319085121154785,1,101.0,6905.125,38152.8203125
35.32992911338806,1,101.9,9086.2734375,38152.8203125
36.34029698371887,1,765.0,10150.81640625,38152.8203125
37.35166120529175,1,820.7,10088.140625,38152.8203125
38.363457441329956,1,3902.4,8131.87890625,38152.8203125
39.41933226585388,1,4709.1,7993.34765625,38152.8203125
40.44848895072937,1,4548.3,7345.95703125,38152.8203125
41.4923050403595,1,4693.5,7337.8515625,38152.8203125
42.53622531890869,1,934.8,8292.53515625,38811.3203125
43.54388618469238,1,100.2,8322.453125,38811.3203125
44.55234122276306,1,99.2,8344.39453125,38811.3203125
45.55998110771179,1,101.2,8374.39453125,38811.3203125
46.56851291656494,1,99.2,8395.40234375,38811.3203125
47.576228618621826,1,101.2,8409.5,38811.3203125
48.58382511138916,1,101.2,8421.5078125,38811.3203125
49.591439962387085,1,100.2,8443.09375,38811.3203125
50.59892559051514,1,101.2,8463.23828125,38811.3203125
51.60730600357056,1,101.1,8466.40625,38811.3203125
52.61727523803711,1,100.0,8479.390625,38811.3203125
53.62834453582764,1,102.9,8462.4609375,38811.3203125
54.63921570777893,1,98.9,8490.4609375,38811.3203125
55.6498589515686,1,102.9,8427.3125,38811.3203125
56.66075253486633,1,99.9,8456.87109375,38811.3203125
57.6704318523407,1,103.0,8357.59375,38811.3203125
58.68057322502136,1,100.0,8362.1484375,38811.3203125
59.691248178482056,1,101.9,8256.66796875,38811.3203125
60.701160192489624,1,100.0,8253.5,38811.3203125
61.711323738098145,1,101.0,8224.7265625,38811.3203125
62.72030997276306,1,101.1,8162.734375,38811.3203125
63.73149347305298,1,961.3,2288.71875,38811.3203125
64.76149296760559,1,2558.5,5083.4609375,38851.3203125
65.78591513633728,1,4492.0,6403.0,39444.3203125
66.80849695205688,1,4549.5,10852.4609375,39810.3203125
67.83894944190979,1,3856.8,8059.046875,39823.3203125
68.85288095474243,1,4461.7,9263.18359375,39823.3203125
69.86150288581848,1,4373.1,9283.91015625,39823.3203125
70.87651658058167,1,4247.6,9732.91015625,39871.3203125
71.9155023097992,1,4059.4,9218.3125,39871.3203125
72.94149875640869,1,2888.1,9487.65234375,39927.3203125
73.95270347595215,1,2709.2,9535.77734375,39927.3203125
74.9596540927887,1,239.3,3346.46875,39991.3203125
75.96698713302612,1,100.3,6006.3203125,39991.3203125
76.97463250160217,1,101.2,8142.58984375,39991.3203125
77.98360848426819,1,101.1,10200.015625,39991.3203125
78.99263906478882,1,1156.3,8226.5234375,39991.3203125
80.05105423927307,1,4722.4,8064.65625,39991.3203125
81.09442830085754,1,4581.1,7415.06640625,39991.3203125
82.14348816871643,1,4689.9,7409.703125,39991.3203125
83.192063331604,1,3886.9,8295.82421875,40009.3203125
84.20007514953613,1,99.2,8325.453125,40009.3203125
85.20822381973267,1,99.2,8346.98046875,40009.3203125
86.21497464179993,1,101.3,8371.43359375,40009.3203125
87.22465586662292,1,100.0,8392.43359375,40009.3203125
88.232980966568,1,99.2,8422.43359375,40009.3203125
89.24137020111084,1,101.1,8441.19140625,40009.3203125
90.24983978271484,1,100.2,8454.94921875,40009.3203125
91.2580976486206,1,101.2,8471.25390625,40009.3203125
92.26558256149292,1,99.3,8492.18359375,40009.3203125
93.27357268333435,1,100.2,8508.65625,40009.3203125
94.28200602531433,1,101.1,8497.84765625,40009.3203125
95.29176473617554,1,100.0,8527.84765625,40009.3203125
96.30526614189148,1,101.6,8466.15625,40009.3203125
97.3155312538147,1,102.0,8446.19140625,40009.3203125
98.32703042030334,1,100.8,8409.15234375,40009.3203125
99.33826756477356,1,100.9,8369.71484375,40009.3203125
100.34786987304688,1,101.0,8308.09375,40009.3203125
101.35853934288025,1,99.9,8287.421875,40009.3203125
102.36886477470398,1,101.0,8260.75390625,40009.3203125
103.37881016731262,1,101.0,8255.859375,40009.3203125
104.38767504692078,1,101.1,8215.4453125,40009.3203125
105.39857220649719,1,1207.8,3513.27734375,40009.3203125
106.40948987007141,1,4253.1,5160.79296875,40009.3203125
107.42950010299683,1,4527.2,9332.57421875,40488.3203125
108.44930386543274,1,4357.0,11892.92578125,40530.3203125
109.47026944160461,1,4030.6,9022.96484375,40530.3203125
110.49149584770203,1,4440.8,9484.48828125,40530.3203125
111.51253008842468,1,4577.2,9885.66796875,40530.3203125
112.55052757263184,1,4567.9,9828.34765625,40530.3203125
113.59322023391724,1,3003.5,9610.87109375,40530.3203125
114.60050177574158,1,2809.3,9514.65234375,40530.3203125
115.65231537818909,1,1127.5,2315.98046875,40530.3203125
116.66022038459778,1,101.2,5399.4609375,40530.3203125
117.66822671890259,1,100.2,7503.85546875,40530.3203125
118.67650985717773,1,101.2,9679.4453125,40530.3203125
119.6843466758728,1,1118.2,10031.26171875,40530.3203125
120.69249081611633,1,3775.6,8110.3515625,40530.3203125
