elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,5.08203125,7.65234375
1.0052769184112549,4,0.0,440.0078125,4203.58203125
2.012664556503296,4,100.2,622.390625,4417.58203125
3.020383596420288,4,100.2,615.4296875,4449.58203125
4.028671026229858,4,99.2,612.84375,4449.58203125
5.0364344120025635,4,100.2,612.84375,4449.58203125
6.044651508331299,4,99.2,614.05078125,4497.58203125
7.052342891693115,4,99.2,607.04296875,4497.58203125
8.059977531433105,4,100.0,580.2109375,4497.58203125
9.070453882217407,4,100.0,597.58984375,4497.58203125
10.080644845962524,4,99.0,653.28125,4497.58203125
11.090548515319824,4,99.0,701.28125,4553.58203125
12.100929498672485,4,101.0,759.28125,4623.58203125
13.11123275756836,4,98.9,811.28125,4703.58203125
14.121961116790771,4,99.9,864.1484375,4799.58203125
15.13279128074646,4,99.9,909.28125,4799.58203125
16.143712520599365,4,99.9,952.08984375,4799.58203125
17.15457582473755,2,0.0,56.05078125,3431.8203125
18.164985179901123,2,96.1,416.60546875,3987.3203125
19.174290657043457,2,99.0,510.35546875,4733.3515625
20.184808492660522,2,100.0,512.35546875,4733.3515625
21.194551706314087,2,100.2,514.35546875,4733.3515625
22.202675104141235,2,101.1,514.48046875,4733.3515625
23.211543560028076,2,2788.8,1377.18359375,8885.796875
24.236153602600098,2,4755.9,1774.55078125,9340.796875
25.256153106689453,2,4769.6,1911.83984375,9491.796875
26.281152963638306,2,4768.8,2089.09765625,9758.796875
27.30573296546936,2,4764.0,2147.12109375,9874.28125
28.331153631210327,2,4764.1,2247.87109375,10041.28125
29.35567831993103,2,4761.9,2335.0390625,10170.28125
30.381150722503662,2,4768.3,2392.71484375,10266.28125
31.40560531616211,2,4756.5,2460.65625,10424.28125
32.43005871772766,2,4756.3,2545.5859375,10543.28125
33.45460820198059,2,4761.1,2613.875,10700.28125
34.47915434837341,2,4760.4,2649.515625,10815.28125
35.50414729118347,2,4760.6,2604.9765625,10852.28125
36.52114915847778,2,4757.8,2592.0078125,10920.28125
37.54562544822693,2,4758.5,2635.0234375,10960.28125
38.57016038894653,2,4769.0,2701.48046875,10966.28125
39.583155393600464,2,4756.4,2680.078125,11000.28125
40.60515236854553,2,4760.0,2771.7265625,11103.28125
41.62991809844971,2,4760.1,2867.98828125,11249.28125
42.65515422821045,2,4755.7,2906.671875,11339.28125
43.680153131484985,2,4756.2,2868.87890625,11381.28125
44.70304250717163,2,4759.4,2877.12109375,11450.28125
45.72816300392151,2,4758.1,2875.02734375,11494.28125
46.75276589393616,2,4750.9,2868.0703125,11542.28125
47.77515530586243,2,4755.7,2801.69140625,11584.28125
48.79976439476013,2,4749.7,2891.64453125,11667.28125
49.825151681900024,2,4762.8,2876.98828125,11701.28125
50.84989953041077,2,4758.5,2874.671875,11735.28125
51.874348402023315,2,4755.2,2945.34375,11795.28125
52.89715218544006,2,4759.1,2988.4375,11915.28125
53.92180347442627,2,4762.7,2939.21875,11915.28125
54.94715189933777,2,4752.1,3077.70703125,12099.28125
55.97167444229126,2,4754.8,3014.3984375,12099.28125
56.99715042114258,2,4768.3,3006.5859375,12115.28125
58.02161240577698,2,4756.5,3032.859375,12167.28125
