elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,10.24609375,3186.16796875
1.0069773197174072,1,45.7,99.9140625,777.34765625
2.0148754119873047,1,100.2,355.90234375,1901.34765625
3.0232698917388916,1,99.2,593.8984375,3181.34765625
4.03130841255188,1,100.2,800.5546875,2669.31640625
5.039559602737427,1,100.2,815.7421875,3194.34765625
6.048264503479004,1,4200.5,1886.03125,7645.3046875
7.073263645172119,1,4688.9,2888.11328125,8737.8046875
8.099270820617676,1,4684.0,3607.20703125,9535.3046875
9.125267505645752,1,4684.3,4156.08203125,10027.3046875
10.151268243789673,1,4738.8,4619.78515625,10688.3046875
11.17203402519226,1,3698.7,5102.13671875,11269.3046875
12.181281566619873,1,2389.3,5667.6328125,12085.3046875
13.192363977432251,1,1510.1,5674.40625,12265.3046875
14.200617551803589,1,1248.7,5565.05859375,12429.3046875
15.209201335906982,1,1099.5,5753.04296875,12757.3046875
16.217506647109985,1,1100.9,5428.515625,12797.3046875
17.226938247680664,1,1100.6,5266.78515625,12797.3046875
18.23511576652527,1,1100.0,5055.90625,12797.3046875
19.24354100227356,1,990.7,4855.8515625,12797.3046875
20.25200867652893,1,837.9,4599.0234375,12797.3046875
21.260928630828857,1,800.9,4454.64453125,12797.3046875
22.268503427505493,1,764.2,4332.125,12797.3046875
23.278197526931763,1,700.2,4222.03125,12797.3046875
24.286359310150146,1,632.8,4629.46875,13213.3046875
25.2954204082489,1,542.2,4296.703125,13459.3046875
26.302265405654907,1,503.5,4211.1328125,13459.3046875
27.3113009929657,1,502.5,4098.23828125,13459.3046875
28.32206964492798,1,503.6,4119.00390625,13459.3046875
29.33245086669922,1,502.8,4067.96875,13459.3046875
30.343688488006592,1,502.3,3839.921875,13459.3046875
31.35472583770752,1,503.4,3853.59375,13459.3046875
32.36538863182068,1,500.7,3837.6171875,13459.3046875
33.375120639801025,1,501.1,3796.80078125,13459.3046875
34.385125160217285,1,500.0,3768.68359375,13459.3046875
35.396320104599,1,501.4,3735.5390625,13459.3046875
36.4064576625824,1,500.9,3595.71875,13459.3046875
37.41563582420349,1,502.4,3528.29296875,13459.3046875
38.42678260803223,1,499.5,4213.55078125,13459.3046875
39.437114238739014,1,498.8,4797.05859375,13651.3046875
40.448386669158936,1,501.4,4754.51953125,13651.3046875
41.45743370056152,1,503.4,3932.98828125,13651.3046875
42.4683313369751,1,502.5,3897.4609375,13651.3046875
43.47847628593445,1,501.9,3852.41796875,13651.3046875
44.489739418029785,1,503.3,3857.18359375,13651.3046875
45.49787163734436,1,447.4,3700.48828125,13651.3046875
46.508155822753906,1,402.9,3865.75,13651.3046875
47.51879954338074,1,366.1,3365.73828125,13651.3046875
48.52953886985779,1,302.7,3295.890625,13651.3046875
49.53966283798218,1,301.9,3193.875,13651.3046875
50.5495970249176,1,303.0,3455.203125,13651.3046875
51.55981945991516,1,302.9,3282.171875,13651.3046875
52.570125341415405,1,302.9,3584.39453125,13651.3046875
53.580753326416016,1,303.8,3298.6640625,13651.3046875
54.59180474281311,1,301.7,3418.296875,13651.3046875
55.60229253768921,1,301.8,3278.375,13651.3046875
56.61313509941101,1,301.7,3371.3046875,13651.3046875
57.624058961868286,1,302.7,3127.69140625,13651.3046875
58.63454246520996,1,302.8,3018.5703125,13651.3046875
59.64555549621582,1,145.4,2909.87109375,13651.3046875
60.655383348464966,1,104.0,2818.796875,13651.3046875
61.665157318115234,1,104.0,2708.421875,13651.3046875
