elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,6.625,3185.19921875
1.0073065757751465,2,20.8,47.82421875,152.29296875
2.015718460083008,4,14.9,567.89453125,2255.06640625
3.0243895053863525,4,199.4,877.87109375,2621.06640625
4.032767295837402,8,99.1,1074.8984375,3114.453125
5.041780233383179,3,100.2,718.27734375,2081.12109375
6.050257921218872,3,100.1,789.08203125,2225.12109375
7.059571266174316,4,3.0,343.2734375,1925.8671875
8.06895136833191,3,100.0,331.05078125,1655.6015625
9.078563451766968,3,3.0,298.51171875,1629.10546875
10.087010145187378,3,0.0,228.015625,1548.8828125
11.095566749572754,4,6.9,448.66015625,2046.01171875
12.104433298110962,3,3.0,261.42578125,1600.43359375
13.113035202026367,1,73.4,986.6953125,2584.2578125
14.121600151062012,1,100.1,2596.6953125,4944.2578125
15.130956411361694,1,100.1,3624.6953125,6536.2578125
16.1391179561615,1,100.2,4066.6953125,6786.2578125
17.151098489761353,1,99.8,5366.6953125,8578.2578125
18.162641048431396,1,100.8,5943.078125,8690.2578125
19.173232555389404,1,99.9,5945.078125,8690.2578125
20.184213876724243,1,98.9,6061.078125,8690.2578125
21.196147680282593,1,100.8,6477.078125,8702.2578125
22.207553386688232,1,99.9,6605.078125,8702.2578125
23.218496322631836,1,99.9,6627.078125,8702.2578125
24.23067545890808,1,100.8,6629.078125,8702.2578125
25.241244316101074,1,99.9,7343.078125,10750.2578125
26.253315687179565,1,99.8,7617.078125,10750.2578125
27.264714002609253,1,99.9,7617.078125,10750.2578125
28.275368213653564,1,99.9,7619.078125,10750.2578125
29.286267042160034,1,100.9,7619.078125,10750.2578125
30.29838252067566,1,99.8,7619.078125,10750.2578125
31.309727907180786,1,99.9,7619.078125,10750.2578125
32.32205033302307,1,99.8,7619.078125,10750.2578125
33.33351421356201,1,99.9,7651.078125,10750.2578125
34.34456181526184,1,25.7,7651.078125,10750.2578125
35.35676097869873,1,432.7,7867.765625,14199.20703125
36.36962890625,1,99.7,7867.765625,14199.20703125
37.38153839111328,1,99.8,7867.765625,14199.20703125
38.39359664916992,1,100.8,9439.7890625,17573.20703125
39.405014991760254,1,2293.0,10319.796875,17765.20703125
40.41834759712219,1,4546.5,10321.82421875,17765.20703125
41.44427299499512,1,4239.5,10321.82421875,17765.20703125
42.453532218933105,1,2407.0,10420.703125,17765.20703125
43.46897339820862,1,4550.3,10829.7734375,25498.70703125
44.505895137786865,1,4765.4,13864.72265625,26232.70703125
45.53237175941467,1,4740.3,18193.47265625,27837.70703125
46.547359466552734,1,4472.2,19905.60546875,27837.70703125
47.57236194610596,1,4268.4,19905.60546875,27837.70703125
48.5911169052124,1,3479.7,19905.60546875,27837.70703125
49.59964179992676,1,3644.0,19955.60546875,27837.70703125
50.6183500289917,1,2934.2,19995.60546875,27837.70703125
51.6362783908844,1,2316.4,19995.60546875,27837.70703125
52.64436435699463,1,3691.8,20037.66796875,27837.70703125
53.653127908706665,1,419.3,20043.671875,27837.70703125
54.66144943237305,1,100.2,20043.671875,27837.70703125
55.67017912864685,1,100.1,20043.671875,27837.70703125
56.67935061454773,1,1085.2,20043.671875,27837.70703125
57.70634865760803,1,4513.2,20043.671875,27837.70703125
58.7330756187439,1,4682.0,20043.671875,27837.70703125
59.7563579082489,1,2463.4,20049.68359375,27837.70703125
60.771902322769165,1,4572.3,20105.88671875,27888.20703125
61.79734969139099,1,4777.2,20768.53515625,28568.20703125
62.82209849357605,1,4712.0,23509.1640625,28874.20703125
63.83643960952759,1,4633.1,23509.1640625,28874.20703125
64.85835385322571,1,4164.6,23509.1640625,28874.20703125
65.8683032989502,1,3271.6,23509.1640625,28874.20703125
66.8762514591217,1,4250.1,23509.1640625,28874.20703125
67.89958095550537,1,2666.5,23509.1640625,28874.20703125
68.9083526134491,1,2784.9,23509.1640625,28874.20703125
69.92014908790588,1,2934.1,23511.1640625,28874.20703125
70.92875623703003,1,283.6,23511.1640625,28874.20703125
71.93761348724365,1,100.1,23511.1640625,28874.20703125
72.94585514068604,1,100.2,23511.1640625,28874.20703125
73.95435309410095,1,1873.3,23511.1640625,28874.20703125
74.96934700012207,1,4565.6,23511.1640625,28874.20703125
75.99525713920593,1,4263.0,23511.1640625,28874.20703125
77.00431156158447,1,2337.1,23511.1640625,28874.20703125
78.0273585319519,1,4573.7,23517.17578125,28886.20703125
79.0513505935669,1,4776.3,23811.65234375,29262.20703125
80.07802248001099,1,4655.7,24557.92578125,29306.20703125
81.09436583518982,1,4603.2,24557.92578125,29306.20703125
82.11723566055298,1,4110.8,24557.92578125,29306.20703125
83.14184713363647,1,3326.8,24557.92578125,29306.20703125
84.1533522605896,1,3970.9,24557.92578125,29306.20703125
85.1763527393341,1,2903.2,24557.92578125,29306.20703125
86.1883659362793,1,2543.3,24557.92578125,29306.20703125
87.20513343811035,1,3142.1,24557.92578125,29306.20703125
88.21774554252625,1,397.0,24559.92578125,29530.20703125
89.22713470458984,1,100.1,24559.92578125,29530.20703125
90.23714876174927,1,99.0,24559.92578125,29530.20703125
91.24623227119446,1,1599.7,24559.92578125,29530.20703125
92.2663471698761,1,4503.5,24559.92578125,29530.20703125
93.2930257320404,1,4247.2,24559.92578125,29530.20703125
94.30135774612427,1,2683.8,24559.92578125,29530.20703125
95.32135510444641,1,4676.4,24561.92578125,29530.20703125
96.34563755989075,1,4773.0,24831.9921875,29664.20703125
97.37135672569275,1,4170.6,25860.109375,34884.20703125
98.38300561904907,1,4540.3,25860.109375,34884.20703125
99.4121446609497,1,4208.5,25860.109375,34884.20703125
100.43415212631226,1,3300.0,25860.109375,34884.20703125
101.4443507194519,1,3988.0,25860.109375,34884.20703125
102.46291851997375,1,2914.0,25860.109375,34884.20703125
103.47135257720947,1,2586.0,25864.140625,34884.20703125
104.49274230003357,1,3149.7,25864.140625,34884.20703125
105.50230145454407,1,317.9,25864.140625,34884.20703125
106.5114233493805,1,100.1,25864.140625,34884.20703125
107.52003812789917,1,99.1,25864.140625,34884.20703125
108.52934646606445,1,1576.6,25864.140625,34884.20703125
109.55735087394714,1,4508.7,25864.140625,34884.20703125
110.58800482749939,1,4602.0,25864.140625,34884.20703125
111.59735822677612,1,2402.4,25864.140625,34884.20703125
112.61235165596008,1,4580.2,25866.140625,34884.20703125
113.63860440254211,1,4774.7,25984.14453125,34998.20703125
114.6633689403534,1,4601.8,26110.16796875,35062.20703125
115.67734837532043,1,4614.0,26110.16796875,35062.20703125
116.69973063468933,1,4208.7,26110.16796875,35062.20703125
117.71087598800659,1,3302.2,26112.16796875,35062.20703125
118.72035002708435,1,4293.3,26112.16796875,35062.20703125
119.7401614189148,1,2645.2,26112.16796875,35062.20703125
120.75035047531128,1,2628.6,26112.16796875,35062.20703125
121.76966786384583,1,3056.0,26112.16796875,35062.20703125
122.77841973304749,1,340.0,26114.16796875,35062.20703125
123.78666067123413,1,100.2,26114.16796875,35062.20703125
124.7950348854065,1,100.2,26114.16796875,35062.20703125
125.80308294296265,1,1772.9,26114.16796875,35062.20703125
126.8203501701355,1,4578.0,26114.16796875,35062.20703125
127.82756233215332,1,4096.0,26114.16796875,35062.20703125
128.83735036849976,1,2838.6,26114.16796875,35062.20703125
129.85735630989075,1,4663.5,26114.16796875,35062.20703125
130.8823573589325,1,4774.8,26190.1953125,35166.20703125
131.90847873687744,1,4597.7,26260.19921875,35214.20703125
132.9343614578247,1,4634.0,26260.19921875,35214.20703125
133.95867133140564,1,3760.8,26260.19921875,35214.20703125
134.967294216156,1,3432.3,26260.19921875,35214.20703125
135.99435377120972,1,4371.0,26260.19921875,35214.20703125
137.0050835609436,1,2418.1,26260.19921875,35214.20703125
138.02335119247437,1,2928.4,26260.19921875,35214.20703125
139.04361009597778,1,2573.6,26260.19921875,35214.20703125
140.05195927619934,1,248.9,26260.19921875,35214.20703125
141.06047439575195,1,100.1,26260.19921875,35214.20703125
142.06992721557617,1,99.1,26260.19921875,35214.20703125
143.08035039901733,1,2210.2,26260.19921875,35214.20703125
144.10735297203064,1,4615.5,26260.19921875,35214.20703125
145.13436269760132,1,3597.4,26260.19921875,35214.20703125
146.1437668800354,1,3478.7,26260.19921875,35214.20703125
147.16335916519165,1,4676.9,26270.19921875,35234.20703125
148.19135665893555,1,4773.6,26384.28125,35362.20703125
149.21735858917236,1,4566.3,26466.36328125,35462.20703125
150.2413625717163,1,4570.1,26466.36328125,35462.20703125
151.2556848526001,1,3628.2,26466.36328125,35462.20703125
152.26969265937805,1,3537.4,26466.36328125,35462.20703125
153.27847361564636,1,4106.6,26468.36328125,35462.20703125
154.29070782661438,1,2460.2,26468.36328125,35462.20703125
155.2993586063385,1,3050.3,26468.36328125,35462.20703125
156.31626105308533,1,2291.5,26468.36328125,35462.20703125
157.32714414596558,1,133.5,26468.36328125,35462.20703125
158.33683800697327,1,100.0,26468.36328125,35462.20703125
159.34634804725647,1,909.5,26468.36328125,35462.20703125
160.37635397911072,1,4466.7,26468.36328125,35462.20703125
161.40425777435303,1,3420.3,26468.36328125,35462.20703125
162.41334891319275,1,3823.8,26468.36328125,35462.20703125
163.43335723876953,1,4720.2,26852.6796875,35462.20703125
164.46032404899597,1,4501.7,27022.68359375,35526.20703125
165.46835231781006,1,4473.3,27022.68359375,35526.20703125
166.49036645889282,1,4268.6,27024.68359375,35526.20703125
167.5147271156311,1,3287.6,27024.68359375,35526.20703125
168.54126620292664,1,4080.9,27024.68359375,35526.20703125
169.55034947395325,1,2552.2,27024.68359375,35526.20703125
170.55986857414246,1,3615.6,27024.68359375,35526.20703125
171.57882046699524,1,859.6,27024.68359375,35526.20703125
172.58704328536987,1,99.2,27024.68359375,35526.20703125
173.59576439857483,1,1300.8,27043.45703125,35526.20703125
174.60449504852295,1,1583.0,27081.53125,35526.20703125
175.61303067207336,1,2630.8,27083.53125,35526.20703125
176.62835264205933,1,4648.8,27139.71484375,35546.20703125
177.63986110687256,1,3193.3,27171.7265625,35546.20703125
178.6476423740387,1,2305.1,27219.78515625,35546.20703125
179.65759682655334,1,2278.1,27225.78515625,35546.20703125
180.6693572998047,1,4501.1,27263.80078125,35570.20703125
181.68223977088928,1,3823.8,27263.80078125,35570.20703125
182.6943600177765,1,3915.3,27313.8125,35570.20703125
183.70735025405884,1,3123.7,27331.8125,35570.20703125
184.71934914588928,1,2271.7,27355.8125,35570.20703125
185.73876476287842,1,4768.5,27355.8125,35570.20703125
186.75834965705872,1,4663.6,27355.8125,35570.20703125
187.77834582328796,1,4770.7,27355.8125,35570.20703125
188.7978503704071,1,3723.3,27355.8125,35570.20703125
189.80665588378906,1,1382.7,27365.8125,35570.20703125
190.81548166275024,1,2796.6,27367.8125,35570.20703125
191.83535146713257,1,4679.0,27497.8515625,35734.20703125
192.85475206375122,1,3482.5,27497.8515625,35734.20703125
193.86423707008362,1,2329.9,27499.8515625,35734.20703125
194.87434768676758,1,1947.2,27511.8515625,35734.20703125
195.8983507156372,1,3994.7,27521.8515625,35758.20703125
196.92435812950134,1,4163.1,27567.85546875,35758.20703125
197.9503574371338,1,3059.5,27567.85546875,35758.20703125
198.96213221549988,1,2041.1,27569.85546875,35758.20703125
199.97191333770752,1,2377.6,27577.85546875,35758.20703125
200.9837999343872,1,4588.5,27623.94140625,35782.20703125
202.00320148468018,1,3664.9,27623.94140625,35782.20703125
203.01935124397278,1,2623.8,27625.94140625,35782.20703125
204.0293538570404,1,1319.7,27635.94140625,35782.20703125
205.04347324371338,1,3963.0,27635.94140625,35782.20703125
206.06937098503113,1,4395.1,27673.9453125,35782.20703125
207.09220552444458,1,2977.3,27673.9453125,35782.20703125
208.1010353565216,1,2274.9,27673.9453125,35782.20703125
209.10974860191345,1,2068.0,27679.9453125,35782.20703125
210.1197807788849,1,4546.1,27743.94921875,35886.20703125
211.13229632377625,1,3792.6,27745.94921875,35886.20703125
212.14335322380066,1,2967.2,27745.94921875,35886.20703125
213.15342950820923,1,1323.5,27753.94921875,35886.20703125
214.16217184066772,1,3512.6,27757.94921875,35886.20703125
215.18661499023438,1,4456.9,27839.94921875,35930.20703125
216.21204352378845,1,3280.8,27839.94921875,35930.20703125
217.21968603134155,1,2264.7,27839.94921875,35930.20703125
218.2286217212677,1,2256.8,27847.94921875,35930.20703125
219.23639106750488,1,4059.1,27893.94921875,35982.20703125
220.2503514289856,1,3998.3,27895.94921875,35982.20703125
221.26335191726685,1,3264.7,27895.94921875,35982.20703125
222.27523374557495,1,1455.5,27897.94921875,35982.20703125
223.28835201263428,1,2931.9,27899.94921875,35982.20703125
224.3083517551422,1,4666.8,27917.94921875,36010.20703125
225.32935166358948,1,3341.8,27919.94921875,36010.20703125
226.3380753993988,1,2259.0,27919.94921875,36010.20703125
227.3474154472351,1,1906.5,27957.9765625,36010.20703125
228.35619831085205,1,875.2,27997.9765625,36010.20703125
229.36521005630493,1,3770.0,27997.9765625,36010.20703125
230.37535333633423,1,3143.6,27997.9765625,36010.20703125
231.39535999298096,1,4671.1,28183.99609375,36010.20703125
232.42135858535767,1,4682.4,30527.99609375,36010.20703125
233.43535995483398,1,4161.9,30527.99609375,36010.20703125
234.45236921310425,1,4041.0,30527.99609375,36010.20703125
235.47117066383362,1,2957.6,30545.99609375,36010.20703125
236.48135256767273,1,3856.9,30545.99609375,36010.20703125
237.50380325317383,1,3266.7,30561.99609375,36010.20703125
238.5120930671692,1,2867.9,30561.99609375,36010.20703125
239.53229999542236,1,3505.8,30561.99609375,36010.20703125
240.5409574508667,1,1155.3,30561.99609375,36010.20703125
241.54990100860596,1,1947.6,30617.99609375,36266.20703125
242.55923628807068,1,822.2,30638.0078125,36266.20703125
243.57729148864746,1,3430.6,30638.0078125,36266.20703125
244.58799481391907,1,4280.1,30638.0078125,36266.20703125
245.59635710716248,1,4717.2,31380.0078125,36266.20703125
246.6223521232605,1,4606.5,32620.0078125,42410.20703125
247.63236117362976,1,3978.0,32620.0078125,42410.20703125
248.64627814292908,1,3661.7,32620.0078125,42410.20703125
249.66010212898254,1,3248.6,32620.0078125,42410.20703125
250.6713514328003,1,4197.8,32620.0078125,42410.20703125
251.68611431121826,1,2567.2,32622.0078125,42410.20703125
252.69460821151733,1,3521.8,32622.0078125,42410.20703125
253.70670247077942,1,2600.3,32622.0078125,42410.20703125
254.71580171585083,1,1409.4,32624.0078125,42410.20703125
255.72535133361816,1,1256.9,32656.01171875,42410.20703125
256.7569954395294,1,3477.0,32656.01171875,42410.20703125
257.7686142921448,1,4570.8,32704.01171875,42410.20703125
258.7937562465668,1,4609.3,33848.01171875,42442.20703125
