elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,6.59765625,3185.5078125
1.0063245296478271,1,75.5,702.0078125,1795.1796875
2.0140748023986816,1,99.2,1608.0078125,2747.1796875
3.0220439434051514,1,99.2,2906.0078125,4099.1796875
4.030113697052002,1,101.2,3594.0078125,5933.1796875
5.037304162979126,1,99.3,5094.0078125,7725.1796875
6.044480085372925,1,100.3,5800.0078125,7725.1796875
7.052075624465942,1,101.2,5938.3828125,7853.1796875
8.059340715408325,1,100.3,5948.3828125,7853.1796875
9.067134857177734,1,101.2,5998.3828125,8013.1796875
10.074852466583252,1,100.2,6018.3828125,8013.1796875
11.082911014556885,1,100.2,6104.3828125,8025.1796875
12.09269642829895,1,100.0,6122.3828125,8025.1796875
13.10200548171997,2,60.4,6132.375,8025.1796875
14.11261773109436,1,2824.1,6865.59375,12076.13671875
15.132622003555298,1,4761.7,7029.8515625,12254.63671875
16.15463161468506,1,4763.0,7214.0703125,12438.13671875
17.178746223449707,1,4762.3,7367.7890625,12609.13671875
18.19861936569214,1,4763.3,7423.26171875,12684.13671875
19.222892999649048,1,4755.6,7547.99609375,12817.13671875
20.246031761169434,1,4743.3,7568.00390625,12848.13671875
21.269619703292847,1,4763.6,7642.5390625,12954.13671875
22.29378604888916,1,4760.9,7723.34375,13020.13671875
23.318049430847168,1,4760.6,7757.06640625,13082.13671875
24.342013359069824,1,4761.9,7790.1015625,13108.13671875
25.365179300308228,1,4760.7,7887.58984375,13216.13671875
26.389622449874878,1,4764.5,8127.34375,13430.13671875
27.413827896118164,1,4758.8,8221.2421875,13558.13671875
28.43806767463684,1,4760.6,8302.546875,13639.13671875
29.464218378067017,1,4761.5,8381.61328125,13712.13671875
30.487211227416992,1,4762.5,8411.640625,13776.13671875
31.511622667312622,1,4761.7,8428.7890625,13799.13671875
32.535704374313354,1,4761.4,8476.515625,13853.13671875
33.559879302978516,1,4759.9,8555.17578125,13943.13671875
34.58411264419556,1,4762.6,8750.89453125,14146.13671875
35.6106219291687,1,4765.6,8870.90234375,14256.13671875
36.634888887405396,1,4761.6,8953.30859375,14355.13671875
37.65913653373718,1,4760.6,9043.34765625,14446.13671875
38.678619623184204,1,4764.1,9092.72265625,14474.13671875
39.703014850616455,1,4760.9,9150.76171875,14524.13671875
40.72661352157593,1,4764.5,9240.79296875,14612.13671875
41.75078773498535,1,4762.0,9289.80078125,14654.13671875
42.775092124938965,1,4760.3,9322.80078125,14684.13671875
43.80062174797058,1,4763.4,9402.56640625,14767.13671875
44.82492470741272,1,4741.7,9475.58203125,14874.13671875
