elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,8.87109375,2005.01171875
1.006147861480713,1,44.7,53.61328125,654.265625
2.0133557319641113,1,99.3,53.61328125,654.265625
3.020183563232422,1,100.3,53.61328125,654.265625
4.026660203933716,1,968.7,534.44921875,4552.72265625
5.046015739440918,1,2358.5,653.09765625,4703.22265625
6.052911996841431,1,191.7,659.11328125,4703.22265625
7.059845924377441,1,100.3,659.11328125,4703.22265625
8.067349910736084,1,99.2,659.11328125,4703.22265625
9.075442790985107,1,102.2,647.1328125,4703.22265625
10.083143711090088,1,100.2,638.06640625,4703.22265625
11.091143131256104,1,736.2,1201.01171875,5439.2890625
12.097653150558472,1,121.2,2135.49609375,11469.3515625
13.105367422103882,1,692.7,3526.03125,11469.3515625
14.143942832946777,1,452.5,3510.1484375,11469.3515625
15.152649641036987,1,1938.3,3258.734375,11469.3515625
16.187706232070923,1,1460.8,3284.61328125,11469.3515625
17.19548463821411,1,102.2,3275.26171875,11469.3515625
18.202839612960815,1,99.3,3280.68359375,11469.3515625
19.21012020111084,1,101.3,3283.9609375,11469.3515625
20.217967987060547,1,101.2,3264.40625,11469.3515625
21.22476625442505,1,2658.8,3023.046875,11469.3515625
22.231866359710693,1,3711.1,5232.140625,11469.3515625
23.2496554851532,1,4712.7,9110.65234375,18381.3515625
24.268656730651855,1,4541.9,9331.2109375,21687.3515625
25.287168979644775,1,4465.5,9563.09375,21814.3515625
26.295612573623657,1,2962.7,9786.69921875,21814.3515625
27.301726818084717,1,2799.5,10395.56640625,21910.3515625
28.31264877319336,1,2332.8,10372.3359375,21910.3515625
29.323812246322632,1,2348.6,3049.22265625,22422.359375
30.3318829536438,1,1038.6,4135.84375,21910.3515625
31.338651180267334,1,977.4,3663.38671875,21910.3515625
32.38270902633667,1,2548.6,3654.57421875,21910.3515625
33.389469146728516,1,101.3,3621.76953125,21910.3515625
34.39741516113281,1,101.2,3547.625,21910.3515625
35.405081033706665,1,101.2,3543.04296875,21910.3515625
36.41222143173218,1,100.3,3523.484375,21910.3515625
37.41965341567993,1,126.1,2740.19921875,21910.3515625
38.461495876312256,1,3671.4,4820.203125,21910.3515625
39.47661828994751,1,4568.8,7008.66796875,22114.3515625
40.495675802230835,1,4654.4,7249.43359375,22572.3515625
41.50865578651428,1,4533.4,9217.1328125,22572.3515625
42.52640414237976,1,4307.5,9400.34765625,22600.3515625
43.539013147354126,1,3445.3,9736.67578125,22600.3515625
44.546653032302856,1,2172.4,10014.13671875,22600.3515625
45.56181192398071,1,3145.1,10100.36328125,22600.3515625
46.56973576545715,1,467.3,3931.5625,22600.3515625
47.57711124420166,1,1039.4,3937.4609375,22600.3515625
48.58564639091492,1,3037.3,3598.33984375,22600.3515625
49.62566661834717,1,573.0,3597.33984375,22600.3515625
50.632498264312744,1,101.3,3586.1328125,22600.3515625
51.639336347579956,1,100.3,3577.6953125,22600.3515625
52.64708137512207,1,101.2,3559.75,22600.3515625
53.653679609298706,1,101.3,3562.78515625,22600.3515625
54.66045069694519,1,2129.6,2752.9921875,22600.3515625
55.702648401260376,1,3625.3,5360.4765625,22600.3515625
56.717655658721924,1,4701.1,8678.92578125,22838.3515625
57.73765158653259,1,4506.2,9181.9921875,22892.3515625
58.7556893825531,1,4527.0,9331.33203125,22904.3515625
59.78865194320679,1,3452.1,9611.3125,22904.3515625
60.8070170879364,1,3307.4,10069.2265625,22904.3515625
61.81764769554138,1,2045.3,10133.61328125,22904.3515625
62.82845115661621,1,2509.4,2779.6171875,23416.359375
63.83667707443237,1,1033.7,3995.02734375,22904.3515625
64.84464812278748,1,940.4,3666.91796875,22904.3515625
65.88805675506592,1,2611.6,3644.265625,22904.3515625
66.89476180076599,1,100.3,3624.45703125,22904.3515625
67.90132069587708,1,101.3,3599.546875,22904.3515625
68.90874171257019,1,101.2,3591.94921875,22904.3515625
69.91696119308472,1,101.2,3582.0859375,22904.3515625
70.92401695251465,1,100.3,2823.484375,22904.3515625
71.94866061210632,1,3642.3,4880.4609375,22904.3515625
72.96265625953674,1,4553.2,7027.9140625,22940.3515625
73.98138809204102,1,4647.9,8658.46875,23064.3515625
74.99665403366089,1,4474.7,9351.6484375,23064.3515625
76.01565909385681,1,4455.5,9488.546875,23064.3515625
77.02891325950623,1,3260.5,9924.98046875,23064.3515625
78.03945779800415,1,2286.3,10210.06640625,23064.3515625
79.04564809799194,1,3187.1,10219.796875,23064.3515625
80.05185127258301,1,507.8,4014.5390625,23064.3515625
81.05955266952515,1,1026.1,4145.7734375,23064.3515625
82.06764626502991,1,2998.1,3786.4921875,23064.3515625
83.10882258415222,1,614.6,3782.578125,23064.3515625
84.11683630943298,1,101.2,3721.30078125,23064.3515625
85.12411141395569,1,102.3,3650.1875,23064.3515625
86.13072180747986,1,100.3,3658.7109375,23064.3515625
87.13809823989868,1,101.3,3612.234375,23064.3515625
88.14465308189392,1,2165.0,2852.79296875,23064.3515625
89.18764925003052,1,3579.2,5447.92578125,23064.3515625
90.20065879821777,1,4694.5,8605.45703125,23140.3515625
91.21915984153748,1,4533.7,9244.53125,23184.3515625
92.23078799247742,1,4524.7,9519.3203125,23184.3515625
93.26465487480164,1,3457.8,9660.05859375,23184.3515625
94.28303098678589,1,3270.9,10206.2265625,23184.3515625
95.29257345199585,1,2055.4,10214.05078125,23184.3515625
96.30278825759888,1,2486.4,2924.53515625,23696.359375
97.30978465080261,1,1043.7,4181.015625,23184.3515625
98.31864619255066,1,916.9,3790.13671875,23184.3515625
99.36210632324219,1,2588.4,3762.00390625,23184.3515625
100.3703019618988,1,102.2,3709.7578125,23184.3515625
101.3779947757721,1,101.2,3667.76953125,23184.3515625
102.38544774055481,1,100.3,3677.22265625,23184.3515625
103.39238691329956,1,102.3,3630.125,23184.3515625
104.39965176582336,1,199.6,2860.875,23184.3515625
105.44271993637085,1,3693.9,4983.359375,23184.3515625
106.45465898513794,1,4555.3,7093.27734375,23184.3515625
107.47966432571411,1,4667.7,7377.72265625,23284.3515625
108.49152493476868,1,4538.5,9362.68359375,23284.3515625
109.50036787986755,1,4296.0,9492.703125,23284.3515625
110.50665545463562,1,3459.0,9958.01953125,23284.3515625
111.5179615020752,1,2149.8,10164.62890625,23284.3515625
112.52558755874634,1,3174.4,10267.62109375,23284.3515625
113.53320622444153,1,456.5,4133.96484375,23284.3515625
114.54007816314697,1,1053.8,4066.84765625,23396.3515625
115.54764676094055,1,3226.8,3738.36328125,23396.3515625
116.58895182609558,1,406.2,3730.859375,23396.3515625
117.5967071056366,1,100.2,3727.12109375,23396.3515625
118.60435581207275,1,102.2,3658.72265625,23396.3515625
119.61159229278564,1,100.3,3668.203125,23396.3515625
120.61839365959167,1,101.3,3630.82421875,23396.3515625
121.62664580345154,1,2334.9,2868.015625,23396.3515625
122.67071461677551,1,3597.5,5515.3828125,23396.3515625
