elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,10.86328125,3191.8359375
1.0062170028686523,1,49.7,49.12109375,645.515625
2.013730049133301,1,302.7,610.515625,4576.96484375
3.021641254425049,1,199.4,1060.52734375,5030.96484375
4.029689311981201,1,201.4,1075.34375,5030.96484375
5.037662744522095,1,182.6,1042.046875,5054.96484375
6.04480504989624,1,100.3,1041.140625,5054.96484375
7.052175998687744,1,100.3,1019.61328125,5054.96484375
8.058754444122314,1,101.3,1000.984375,5054.96484375
9.064751625061035,1,101.4,988.71875,5054.96484375
10.072082757949829,1,101.3,981.796875,5054.96484375
11.079181432723999,1,99.3,962.453125,5054.96484375
12.0857994556427,1,101.3,956.20703125,5054.96484375
13.092954397201538,1,99.3,938.27734375,5054.96484375
14.10123348236084,1,100.2,925.4140625,5054.96484375
15.110226154327393,1,101.1,909.39453125,5054.96484375
16.119071006774902,1,100.1,897.67578125,5054.96484375
17.128065586090088,1,100.1,885.51953125,5054.96484375
18.136671543121338,1,99.1,885.51953125,5054.96484375
19.145334243774414,1,100.1,876.5234375,5054.96484375
20.15412187576294,1,100.1,876.5234375,5054.96484375
21.163487195968628,1,100.1,873.42578125,5054.96484375
22.1718111038208,1,100.2,873.42578125,5054.96484375
23.179796934127808,1,99.2,873.42578125,5054.96484375
24.188215255737305,1,100.2,873.42578125,5054.96484375
25.197288513183594,1,100.1,868.76171875,5054.96484375
26.205109357833862,1,100.2,875.09375,5054.96484375
27.21485185623169,1,100.0,891.83203125,5102.96484375
28.223719596862793,1,99.1,876.2265625,5102.96484375
29.232710599899292,1,101.1,870.8359375,5102.96484375
30.242300033569336,1,102.0,860.0078125,5102.96484375
31.251744508743286,1,101.0,843.13671875,5102.96484375
32.2612464427948,1,102.0,827.26171875,5102.96484375
33.271268129348755,1,101.0,810.42578125,5102.96484375
34.27888059616089,1,101.2,784.40234375,5102.96484375
35.287314653396606,1,101.1,771.09375,5102.96484375
36.296000719070435,1,99.1,757.66015625,5102.96484375
37.30496335029602,1,101.1,737.5625,5102.96484375
38.312992811203,1,100.2,727.37890625,5102.96484375
39.32174253463745,1,100.1,716.46875,5102.96484375
40.329609870910645,1,100.2,711.42578125,5102.96484375
41.33751893043518,1,100.2,701.7578125,5102.96484375
42.345842123031616,1,100.2,697.19140625,5102.96484375
43.35454845428467,1,100.1,697.19140625,5102.96484375
44.362664461135864,1,99.2,692.66796875,5102.96484375
45.37083292007446,1,100.2,692.66796875,5102.96484375
46.37909531593323,1,100.2,692.66796875,5102.96484375
47.3884437084198,1,100.1,692.66796875,5102.96484375
48.39727425575256,1,99.1,692.66796875,5102.96484375
49.406850814819336,1,100.0,695.5703125,5102.96484375
50.41609311103821,1,100.1,707.3515625,5102.96484375
51.42585873603821,1,100.0,707.3515625,5102.96484375
52.43545579910278,1,99.1,707.3515625,5102.96484375
53.44399690628052,1,100.1,706.9765625,5102.96484375
54.452067136764526,1,101.2,706.2265625,5102.96484375
55.461015939712524,1,100.1,706.2265625,5102.96484375
56.47067737579346,1,100.0,705.4453125,5102.96484375
57.47971796989441,1,99.1,705.4453125,5102.96484375
58.48907136917114,1,100.1,705.0546875,5102.96484375
59.49794411659241,1,100.1,702.55078125,5102.96484375
60.507075548172,1,100.1,695.328125,5102.96484375
61.51591420173645,1,100.1,695.328125,5102.96484375
62.52368760108948,1,337.3,822.8125,5191.23828125
63.53402495384216,1,184.1,983.0078125,5591.69921875
64.54219698905945,1,995.7,3240.359375,11823.76171875
65.60694193840027,1,4779.1,3211.9609375,11823.76171875
66.67987775802612,1,1016.7,3409.15625,12059.76171875
67.68697834014893,1,101.3,3368.94140625,12059.76171875
68.69426822662354,1,103.2,3317.41796875,12059.76171875
69.70165991783142,1,102.2,3265.31640625,12059.76171875
70.71020913124084,1,102.1,3231.7265625,12059.76171875
71.7180392742157,1,101.2,3231.48828125,12059.76171875
72.72649812698364,1,737.7,1905.30078125,12059.76171875
73.73405885696411,1,3239.9,3032.3984375,12214.76171875
74.75195384025574,1,3915.9,3332.0625,12492.76171875
75.77089095115662,1,2138.1,1895.17578125,12548.76171875
76.77888250350952,1,102.2,1787.26953125,12548.76171875
77.78557991981506,1,610.9,4428.66015625,20228.828125
78.79367351531982,1,1804.3,3309.9375,16788.80859375
79.80194115638733,1,2803.3,3383.02734375,23968.79296875
80.81851387023926,1,4462.2,5546.03515625,25632.79296875
81.82818746566772,1,2970.7,5947.76953125,25632.79296875
82.83562231063843,1,2002.1,4057.03125,27776.80859375
83.84294080734253,1,2800.9,4884.2421875,25728.79296875
84.86093926429749,1,4527.6,6616.55078125,26498.79296875
85.86881685256958,1,3746.2,6841.74609375,26498.79296875
86.87562203407288,1,3593.8,7728.23828125,26498.79296875
87.8859429359436,1,3082.1,7685.05078125,26498.79296875
88.89593958854675,1,1993.1,2584.015625,24450.76171875
89.91393876075745,1,4748.5,2413.3359375,24450.76171875
90.93144154548645,1,4297.2,2293.5546875,24450.76171875
91.94275116920471,1,4689.6,2338.265625,24450.76171875
92.96094107627869,1,4730.9,2283.3828125,24450.76171875
93.97903513908386,1,2164.8,2589.94921875,27522.85546875
94.98693895339966,1,4503.4,2814.09765625,29570.88671875
96.00443053245544,1,4745.9,2863.0703125,29570.88671875
97.01756262779236,1,1644.5,3535.0703125,30594.85546875
98.02494025230408,1,3054.1,4674.94921875,30594.85546875
99.07168292999268,1,2717.1,8393.05859375,30594.85546875
100.08393955230713,1,4459.6,9042.0390625,36738.85546875
101.09295058250427,1,4742.9,14276.01171875,43980.85546875
102.11208581924438,1,4675.0,11103.765625,52172.85546875
103.12035274505615,1,4448.0,14233.97265625,52172.85546875
104.13773965835571,1,4590.0,14423.4375,52172.85546875
105.15381813049316,1,3436.4,14637.19140625,52172.85546875
106.16166925430298,1,3227.8,14762.3984375,52172.85546875
107.17419123649597,1,3765.4,15697.2421875,52284.85546875
108.1811797618866,1,1719.9,16009.171875,52308.85546875
109.18789672851562,1,1582.4,15950.0703125,52308.85546875
110.19453358650208,1,4271.7,16337.234375,52308.85546875
111.20024609565735,1,645.2,3766.3359375,54484.87109375
112.20756721496582,1,2367.0,5363.30078125,52436.85546875
113.21641683578491,1,4502.5,7534.07421875,52740.85546875
114.22796773910522,1,4111.7,8482.578125,52740.85546875
115.25105452537537,1,3500.5,9202.75390625,52740.85546875
116.26094126701355,1,2647.8,9692.0,52740.85546875
117.27036786079407,1,3177.0,9816.390625,52740.85546875
