elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,8.87109375,2929.28515625
1.0063486099243164,1,48.7,48.62890625,619.5390625
2.0144293308258057,1,99.2,48.62890625,619.5390625
3.0215086936950684,1,100.3,48.62890625,619.5390625
4.028653144836426,1,99.3,48.62890625,619.5390625
5.035285472869873,1,100.3,48.62890625,619.5390625
6.041359186172485,1,100.4,48.62890625,619.5390625
7.048407316207886,1,1053.6,576.65234375,4519.49609375
8.068406581878662,1,4756.9,1549.55078125,5617.99609375
9.087788105010986,1,4770.5,2600.70703125,6797.99609375
10.103402614593506,1,4772.4,3511.11328125,7868.49609375
11.119566202163696,1,4763.1,3904.90625,8267.49609375
12.139407634735107,1,4761.4,4833.05078125,9308.49609375
13.160383224487305,1,4291.1,5416.19921875,10011.49609375
14.17190670967102,1,3119.1,5792.86328125,10469.49609375
15.182857751846313,1,2263.4,5669.875,10665.49609375
16.192500591278076,1,1807.5,5537.6640625,10721.49609375
17.20153784751892,1,1533.2,5439.6171875,10805.49609375
18.20993971824646,1,1339.7,5311.59375,10985.49609375
19.218145847320557,1,1179.1,5182.3359375,11157.49609375
20.226611614227295,1,1043.3,4778.09375,11157.49609375
21.234143495559692,1,902.2,4559.36328125,11157.49609375
22.241179704666138,1,902.6,4335.73828125,11213.49609375
23.249446392059326,1,858.9,4176.2265625,11213.49609375
24.25652003288269,1,747.7,4067.078125,11325.49609375
25.263696670532227,1,651.3,3887.921875,11421.49609375
26.271475791931152,1,602.3,3679.36328125,11533.49609375
27.27970814704895,1,604.0,3617.734375,11629.49609375
28.287240743637085,1,521.1,3498.06640625,11741.49609375
29.295339822769165,1,502.9,3395.1484375,11741.49609375
30.303417205810547,1,502.9,3304.859375,11741.49609375
31.31057381629944,1,502.4,3284.4609375,11741.49609375
32.31944441795349,1,502.5,3152.734375,11741.49609375
33.329041481018066,1,501.2,2996.03125,11741.49609375
34.33785128593445,1,500.6,2849.7109375,11741.49609375
35.34688425064087,1,500.5,2808.8203125,11741.49609375
36.35679602622986,1,501.0,2800.7890625,11741.49609375
37.366678953170776,1,502.0,2768.4453125,11741.49609375
38.376744508743286,1,499.0,2981.72265625,11741.49609375
39.38578510284424,1,500.5,3196.09765625,11933.49609375
40.39557147026062,1,500.1,3064.42578125,11933.49609375
41.405410051345825,1,503.1,2993.8359375,11933.49609375
42.41473627090454,1,408.2,2892.52734375,11933.49609375
43.42541313171387,1,402.7,2810.8046875,11933.49609375
44.43496561050415,1,384.3,2723.3515625,11933.49609375
45.44458746910095,1,304.1,2605.4609375,11933.49609375
46.45459699630737,1,304.9,2520.71484375,11933.49609375
47.46359872817993,1,303.3,2368.9921875,11933.49609375
48.47372007369995,1,304.9,2288.59765625,11933.49609375
49.48312306404114,1,303.2,2399.2265625,11933.49609375
50.49342107772827,1,300.9,2327.08203125,11933.49609375
51.50254464149475,1,303.2,2268.234375,11933.49609375
52.51180815696716,1,301.2,2295.65625,11933.49609375
53.52133584022522,1,301.1,2156.1171875,11933.49609375
54.53171896934509,1,302.9,2114.87890625,11933.49609375
55.54256224632263,1,218.6,1804.140625,11933.49609375
56.552433013916016,1,202.0,1743.0859375,11933.49609375
57.563329219818115,1,134.5,1496.015625,11933.49609375
58.57370591163635,1,103.9,1412.6015625,11933.49609375
59.584349155426025,1,100.9,1489.9765625,11933.49609375
60.59501814842224,1,102.9,1365.203125,11933.49609375
61.60544157028198,1,102.9,1320.1171875,11933.49609375
62.61572623252869,1,102.9,1252.14453125,11933.49609375
63.62395906448364,1,101.2,1209.4296875,11933.49609375
64.63425016403198,1,102.0,1178.19140625,11933.49609375
65.6440269947052,1,101.0,1148.5859375,11933.49609375
66.65342688560486,1,101.0,1210.66796875,11933.49609375
67.66285467147827,1,100.1,1185.65625,11933.49609375
68.6727728843689,1,101.0,1179.24609375,11933.49609375
69.6814033985138,1,100.1,1167.8984375,11933.49609375
70.68962979316711,1,100.2,1224.08984375,11933.49609375
71.69902348518372,1,100.1,1171.70703125,11933.49609375
72.70895862579346,1,102.0,1151.65625,11933.49609375
73.7190260887146,1,101.0,1134.6796875,11933.49609375
74.72845387458801,1,101.0,997.50390625,11933.49609375
75.73898267745972,1,356.2,1179.80859375,12007.80078125
76.74891901016235,1,545.6,1501.84375,14146.37890625
77.75813317298889,1,102.1,1438.38671875,14146.37890625
78.76828050613403,1,103.0,2206.42578125,23434.34765625
79.77939701080322,1,999.0,4747.9453125,23434.34765625
80.82038974761963,1,4772.2,4171.15625,23434.34765625
81.87664461135864,1,1462.7,4376.6796875,23434.34765625
82.88383936882019,1,103.3,4329.01171875,23434.34765625
83.89147019386292,1,100.2,4313.609375,23434.34765625
84.89903855323792,1,100.2,4321.1796875,23434.34765625
85.90646934509277,1,99.3,4337.25,23434.34765625
86.91374826431274,1,101.3,4345.13671875,23434.34765625
87.92123627662659,1,99.3,4359.13671875,23434.34765625
88.92857336997986,1,100.3,4365.20703125,23434.34765625
89.93644738197327,1,100.2,4377.3515625,23434.34765625
90.94446873664856,1,100.2,4376.9921875,23434.34765625
91.95155906677246,1,101.3,4382.00390625,23434.34765625
92.95885992050171,1,99.3,4398.00390625,23434.34765625
93.96641278266907,1,99.2,4414.00390625,23434.34765625
94.97375631332397,1,100.3,4428.00390625,23434.34765625
95.98132157325745,1,100.2,4444.13671875,23434.34765625
96.99138975143433,1,732.7,2753.75390625,23434.34765625
98.00970768928528,1,2330.1,3626.17578125,23450.34765625
