elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,7.73828125,3185.32421875
1.0070762634277344,1,44.7,87.26953125,697.34765625
2.0151302814483643,1,100.2,359.48828125,1901.34765625
3.0233030319213867,1,99.2,621.484375,3187.34765625
4.031017303466797,1,99.2,891.484375,3187.34765625
5.038936376571655,1,100.2,1111.48046875,5747.34765625
6.04739236831665,1,100.2,1391.48046875,5747.34765625
7.056114435195923,1,99.1,1667.48046875,5747.34765625
8.066082954406738,1,101.0,1935.48046875,5747.34765625
9.075802564620972,1,99.0,2041.48046875,5235.31640625
10.086600542068481,1,99.9,2041.48046875,5235.31640625
11.097593545913696,1,99.9,2040.30078125,5235.31640625
12.107203483581543,1,2335.7,2686.25390625,9732.3046875
13.134206533432007,1,4679.4,3321.42578125,10534.3046875
14.160201072692871,1,4723.3,4429.28515625,11651.3046875
15.186208486557007,1,4687.9,5396.109375,12711.3046875
16.211206912994385,1,4663.5,6553.8828125,13927.3046875
17.239203214645386,1,4672.2,7139.53125,14646.3046875
18.26620316505432,1,4636.8,7140.1484375,14796.3046875
19.282655477523804,1,3342.1,7309.6015625,14974.3046875
20.294022798538208,1,2610.3,7734.0,15514.3046875
21.306221961975098,1,2063.9,7686.0390625,15650.3046875
22.317254781723022,1,1794.2,7600.625,15934.3046875
23.32792377471924,1,1462.2,7693.26953125,16286.3046875
24.33669114112854,1,1199.5,7281.0546875,16318.3046875
25.34596061706543,1,1158.2,7057.42578125,16358.3046875
26.354588270187378,1,1060.9,6852.8359375,16358.3046875
27.362991333007812,1,995.6,6507.34375,16414.3046875
28.370816469192505,1,903.0,6327.6015625,16414.3046875
29.3787624835968,1,882.0,6178.00390625,16414.3046875
30.387137174606323,1,801.3,5940.42578125,16414.3046875
31.395214796066284,1,702.3,6267.0625,16748.3046875
32.4044873714447,1,631.1,5841.40625,16882.3046875
33.412466526031494,1,582.5,5964.30859375,17090.3046875
34.42132902145386,1,506.4,5578.0078125,17090.3046875
35.43158197402954,1,502.8,5453.4609375,17090.3046875
36.44202494621277,1,504.7,5458.890625,17090.3046875
37.45280075073242,1,503.6,5310.328125,17090.3046875
38.46405220031738,1,502.3,5278.203125,17090.3046875
39.47526264190674,1,502.4,5112.4921875,17090.3046875
40.48577523231506,1,500.7,5077.27734375,17090.3046875
41.49434804916382,1,500.7,5038.0234375,17090.3046875
42.50505328178406,1,501.6,5047.51171875,17090.3046875
43.51508712768555,1,501.0,4896.40234375,17090.3046875
44.525341510772705,1,500.9,4855.37109375,17090.3046875
45.53549289703369,1,498.9,5252.8046875,17090.3046875
46.545511960983276,1,500.0,5329.30859375,17090.3046875
47.556543588638306,1,500.5,5750.22265625,17282.3046875
48.56715512275696,1,499.7,5670.8125,17282.3046875
49.57666230201721,1,503.2,5411.3515625,17282.3046875
50.5866014957428,1,504.0,5243.3359375,17282.3046875
51.597912311553955,1,504.3,5170.59765625,17282.3046875
52.60937857627869,1,501.3,5074.2890625,17282.3046875
53.61936163902283,1,398.0,5068.80859375,17282.3046875
54.63063192367554,1,303.6,4839.7265625,17282.3046875
55.6417772769928,1,304.6,4774.97265625,17282.3046875
56.65263247489929,1,302.7,4660.921875,17282.3046875
57.66341519355774,1,304.7,4494.6953125,17282.3046875
58.6731173992157,1,303.1,4706.828125,17282.3046875
59.6845018863678,1,302.6,4743.75,17282.3046875
60.69494938850403,1,302.8,4646.05078125,17282.3046875
61.705730676651,1,301.8,4628.8671875,17282.3046875
62.716365575790405,1,301.8,4679.56640625,17282.3046875
63.727389335632324,1,301.7,4572.81640625,17282.3046875
64.73975968360901,1,299.3,4601.60546875,17282.3046875
65.75048351287842,1,300.8,4270.23046875,17282.3046875
66.76047730445862,1,203.0,4222.52734375,17282.3046875
67.77155995368958,1,165.2,4080.01953125,17282.3046875
