elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,9.83203125,3185.80859375
1.007242202758789,1,46.7,110.0625,781.55078125
2.0151960849761963,1,100.2,352.05078125,1901.55078125
3.0231847763061523,1,100.2,604.046875,3181.55078125
4.031091213226318,1,99.2,878.046875,3181.55078125
5.039132833480835,1,101.2,2082.046875,5747.55078125
6.048256158828735,1,99.1,1364.04296875,5747.55078125
7.057026147842407,1,100.1,1640.04296875,5747.55078125
8.065384149551392,1,100.2,1904.04296875,5747.55078125
9.073435306549072,1,99.2,2042.11328125,5235.51953125
10.081004619598389,1,100.2,2042.11328125,5235.51953125
11.092265605926514,1,99.9,2038.94140625,5235.51953125
12.103644132614136,1,1370.5,2638.3046875,9695.5078125
13.127644538879395,1,4639.4,3211.07421875,10344.0078125
14.153642416000366,1,4689.1,3906.12890625,11091.0078125
15.179645538330078,1,4747.5,4660.671875,11914.5078125
16.206647872924805,1,4694.2,5582.7109375,12871.5078125
17.231173276901245,1,4673.4,6600.703125,14071.5078125
18.25863814353943,1,4324.3,6779.48046875,14452.5078125
19.284120082855225,1,3222.0,7540.484375,15164.5078125
20.293971061706543,1,2590.1,7857.41796875,15724.5078125
21.304287433624268,1,2057.8,7820.91015625,15896.5078125
22.31408667564392,1,1795.7,7690.546875,16028.5078125
23.324449062347412,1,1502.2,7558.6953125,16128.5078125
24.332430124282837,1,1316.5,7565.625,16464.5078125
25.340529918670654,1,1155.6,7292.03515625,16686.5078125
26.349133491516113,1,967.7,6927.03125,16686.5078125
27.357964038848877,1,902.0,6687.09375,16742.5078125
28.365912675857544,1,901.8,6499.5078125,16742.5078125
29.375866889953613,1,901.0,6328.1796875,16742.5078125
30.383878469467163,1,874.0,6155.74609375,16742.5078125
31.39215898513794,1,736.9,6232.81640625,16950.5078125
32.40195608139038,1,689.2,6129.80078125,17330.5078125
33.41257309913635,1,602.6,5691.52734375,17330.5078125
34.42334723472595,1,573.8,5872.12890625,17666.5078125
35.43463587760925,1,503.4,5428.9375,17672.5078125
36.444748878479004,1,502.9,5298.87109375,17672.5078125
37.45565891265869,1,503.5,5167.4453125,17672.5078125
38.466456174850464,1,501.6,5221.58984375,17672.5078125
39.476354122161865,1,501.0,5238.48828125,17672.5078125
