elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,5.94140625,2656.6875
1.0058553218841553,1,51.7,109.9609375,782.3359375
2.0132322311401367,1,99.3,381.94921875,1902.3359375
3.0204854011535645,1,101.3,647.9453125,3188.3359375
4.0272955894470215,1,99.3,933.9453125,3188.3359375
5.034287452697754,1,100.3,1171.94140625,5748.3359375
6.041559934616089,1,99.3,1457.94140625,5748.3359375
7.048713445663452,1,99.3,1743.94140625,5748.3359375
8.055808782577515,1,100.3,2029.94140625,5748.3359375
9.062829971313477,1,99.3,2054.00390625,5236.3046875
10.071665287017822,1,100.1,2054.00390625,5236.3046875
11.080100059509277,1,100.2,2053.0546875,5236.3046875
12.089959621429443,1,100.0,2053.0546875,5236.3046875
13.097034454345703,1,100.3,2053.0546875,5236.3046875
14.10585880279541,1,99.1,2053.0546875,5236.3046875
15.114418983459473,1,572.1,2473.12109375,9513.79296875
16.12670397758484,1,4735.6,3224.48046875,10385.29296875
17.14657425880432,1,4756.4,4195.9453125,11423.79296875
18.168705701828003,1,4766.6,5688.46875,12868.29296875
19.18970561027527,1,4758.9,6860.66015625,14111.29296875
20.21070384979248,1,4754.3,7711.4921875,15198.29296875
21.231703519821167,1,4731.6,7795.3046875,15364.29296875
22.242963075637817,1,3495.6,7690.66015625,15408.29296875
23.253588676452637,1,2485.5,7639.67578125,15500.29296875
24.26409912109375,1,1926.0,7507.55859375,15678.29296875
25.272573471069336,1,1499.3,7484.68359375,15798.29296875
26.281320333480835,1,1397.6,7360.12109375,16014.29296875
27.289117336273193,1,1215.5,7365.078125,16294.29296875
28.296138525009155,1,1101.3,7093.01953125,16420.29296875
29.303958654403687,1,1078.6,6749.7109375,16420.29296875
30.31171679496765,1,908.0,6491.140625,16476.29296875
31.31818151473999,1,902.2,6350.375,16476.29296875
32.32578778266907,1,835.6,6205.515625,16476.29296875
33.33296608924866,1,758.6,6591.22265625,16924.29296875
34.339712381362915,1,665.5,6168.0625,17058.29296875
35.34736680984497,1,534.9,6286.46875,17266.29296875
36.35438585281372,1,506.4,5745.578125,17394.29296875
37.36360502243042,1,503.4,5579.87890625,17394.29296875
38.37163734436035,1,503.9,5447.953125,17394.29296875
39.37999367713928,1,503.8,5219.0,17394.29296875
40.38861083984375,1,503.7,5243.28515625,17394.29296875
41.3971734046936,1,500.7,5291.3515625,17394.29296875
42.40596961975098,1,501.6,5102.921875,17394.29296875
43.41488242149353,1,500.5,5181.51953125,17394.29296875
44.4243688583374,1,503.2,5100.234375,17394.29296875
45.43358588218689,1,501.4,5270.8046875,17394.29296875
46.442875623703,1,500.4,6197.11328125,17586.29296875
47.45204019546509,1,500.4,6091.25,17810.29296875
48.46070337295532,1,506.6,5411.9140625,17810.29296875
49.4691116809845,1,502.8,5165.93359375,17810.29296875
