elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,12.66015625,1674.78515625
1.0064020156860352,2,27.8,45.37109375,152.390625
2.014212131500244,2,1.0,47.99609375,155.0546875
3.021430492401123,6,24.8,1127.44921875,4248.51953125
4.031148910522461,6,300.29999999999995,1222.1796875,4638.5546875
5.03986930847168,5,103.1,1035.234375,3870.140625
6.048804998397827,4,101.2,903.19140625,3483.68359375
7.056841135025024,3,99.3,763.60546875,2988.79296875
8.064323902130127,5,2.0,489.671875,3120.890625
9.074762344360352,3,100.1,335.26171875,2400.796875
10.083341598510742,3,2.0,292.10546875,2356.50390625
11.091401815414429,4,221.8,587.41796875,2987.03125
12.101331233978271,7,268.79999999999995,1123.20703125,4361.6328125
13.109588146209717,6,4.0,687.76953125,3582.171875
14.118530750274658,2,0.0,32.1875,3232.1015625
15.128101348876953,1,486.4,645.42578125,6231.80859375
16.13666605949402,1,1463.4,1900.8828125,7231.77734375
17.148781538009644,1,4358.7,3908.015625,9801.77734375
18.181379318237305,1,3031.2,4180.76171875,9905.77734375
19.19219994544983,1,1028.8,2425.22265625,9905.80078125
20.200655221939087,1,1359.7,5402.33984375,15025.85546875
21.210180282592773,1,1307.6,2741.1796875,21233.8359375
22.219663619995117,1,3856.9,4725.93359375,22183.8359375
23.238662719726562,1,3870.7,5591.3515625,22629.8359375
24.258577585220337,1,2554.2,5770.1171875,22709.8359375
25.26806640625,1,1752.2,2792.06640625,22709.8359375
26.27671241760254,1,3426.7,4633.9140625,22709.8359375
27.285659790039062,1,4511.7,6564.44140625,29473.8359375
28.301629543304443,1,3149.5,6692.74609375,29473.8359375
29.313671112060547,1,3574.2,7564.98046875,29473.8359375
30.321653604507446,1,2974.3,7540.05078125,29473.8359375
31.332656145095825,1,1912.9,2433.328125,27425.8046875
32.350457429885864,1,4673.8,2279.3046875,27425.8046875
33.368715047836304,1,4697.0,2142.09375,27425.8046875
34.377655267715454,1,4338.5,2147.87109375,27425.8046875
35.396923303604126,1,4724.7,2132.8515625,27425.8046875
36.41593527793884,1,2294.6,2225.4609375,28449.8671875
37.42365598678589,1,4394.0,2451.9453125,32545.9296875
38.44165349006653,1,4744.6,2463.25390625,32545.9296875
39.46058249473572,1,1984.5,2965.1640625,33569.8984375
40.46883940696716,1,3101.2,5471.046875,33569.8984375
41.4856743812561,1,4481.4,8114.29296875,33585.8984375
42.50613069534302,1,4549.1,8131.99609375,40773.8984375
43.51922535896301,1,4040.2,8874.82421875,40773.8984375
44.52729320526123,1,3230.8,9084.34375,40773.8984375
45.542665004730225,1,2983.1,9887.109375,40869.8984375
46.55665850639343,1,2134.2,10004.80859375,40869.8984375
47.567238330841064,1,2382.6,3114.33203125,42917.9140625
48.576666831970215,1,2196.5,4484.69140625,40869.8984375
49.58852458000183,1,4396.8,6322.4921875,41211.8984375
50.60166263580322,1,3653.0,7416.046875,41211.8984375
51.62474966049194,1,3355.3,8078.53125,41211.8984375
52.63367438316345,1,2650.1,8578.96875,41323.8984375
53.64801383018494,1,2870.4,8648.15625,41323.8984375
