elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,8.91796875,3185.9921875
1.0062930583953857,2,51.7,67.86328125,185.55078125
2.014305353164673,1,245.0,419.87109375,4324.94921875
3.0216143131256104,1,200.5,1064.1953125,5004.94921875
4.029883623123169,1,199.4,1082.1953125,5004.94921875
5.0361857414245605,1,198.7,1037.89453125,5028.94921875
6.043745756149292,1,101.2,1025.86328125,5028.94921875
7.050790071487427,1,101.3,1019.00390625,5028.94921875
8.057454824447632,1,100.3,995.6328125,5028.94921875
9.064911365509033,1,100.3,981.51171875,5028.94921875
10.07128119468689,1,101.4,959.125,5028.94921875
11.079434871673584,1,100.2,943.5078125,5028.94921875
12.08724069595337,1,100.2,939.59375,5028.94921875
13.095804214477539,1,100.1,927.8359375,5028.94921875
14.104527950286865,1,101.1,913.16796875,5028.94921875
15.112903594970703,1,99.2,908.26953125,5028.94921875
16.12105941772461,1,100.2,902.03515625,5028.94921875
17.129487991333008,1,100.1,892.1953125,5028.94921875
18.13778328895569,1,99.2,881.4375,5028.94921875
19.14627170562744,1,100.1,881.4375,5028.94921875
20.154967546463013,1,100.1,877.7890625,5028.94921875
21.162965059280396,1,100.2,877.7890625,5028.94921875
22.171760320663452,1,100.1,870.328125,5028.94921875
23.180232048034668,1,100.2,870.328125,5028.94921875
24.188002347946167,1,100.2,870.328125,5028.94921875
25.19659924507141,1,100.1,870.328125,5028.94921875
26.20525550842285,1,99.1,880.32421875,5028.94921875
27.21479320526123,1,100.0,885.98828125,5076.94921875
28.224431037902832,1,100.0,878.1328125,5076.94921875
29.233631372451782,1,101.1,875.8203125,5076.94921875
30.242949724197388,1,101.1,861.73046875,5076.94921875
31.25260639190674,1,102.0,840.23828125,5076.94921875
32.262357234954834,1,102.0,819.3984375,5076.94921875
33.27196502685547,1,101.0,792.234375,5076.94921875
34.28094291687012,1,101.1,777.359375,5076.94921875
35.28998422622681,1,101.1,757.10546875,5076.94921875
36.298118352890015,1,99.2,741.515625,5076.94921875
37.306244134902954,1,101.2,733.6796875,5076.94921875
38.314363956451416,1,100.2,722.375,5076.94921875
39.32215714454651,1,99.2,718.0859375,5076.94921875
40.32994365692139,1,100.2,708.76953125,5076.94921875
41.338873863220215,1,101.1,706.38671875,5076.94921875
42.34672522544861,1,99.2,698.6328125,5076.94921875
43.354541301727295,1,100.2,698.6328125,5076.94921875
44.36291527748108,1,100.2,694.33984375,5076.94921875
45.37111973762512,1,100.2,694.33984375,5076.94921875
46.379573583602905,1,99.2,694.33984375,5076.94921875
47.38764476776123,1,100.2,694.33984375,5076.94921875
48.39672923088074,1,99.1,707.87890625,5076.94921875
49.40658092498779,1,100.0,707.87890625,5076.94921875
50.41731905937195,1,99.9,707.87890625,5076.94921875
51.42568922042847,1,100.2,703.4140625,5076.94921875
52.43511652946472,1,101.1,695.0,5076.94921875
53.44317269325256,1,100.2,691.74609375,5076.94921875
54.45254421234131,1,99.1,693.08984375,5076.94921875
55.46195363998413,1,100.1,693.08984375,5076.94921875
