elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,7.87890625,3185.3671875
1.0074443817138672,1,47.6,105.53515625,774.05859375
2.0165212154388428,1,100.1,349.5234375,1894.05859375
3.02595853805542,1,100.1,599.51953125,3180.05859375
4.035057067871094,1,99.1,875.51953125,3180.05859375
5.042890548706055,1,101.2,2109.90625,5740.05859375
6.051897048950195,1,99.1,1355.90234375,5740.05859375
7.060053825378418,1,100.2,1372.015625,5228.02734375
8.068231582641602,1,99.2,1391.63671875,5761.05859375
9.078495740890503,1,2260.7,2114.515625,9906.015625
10.088189363479614,1,407.1,2520.765625,10254.015625
11.09706735610962,1,299.3,2513.203125,10254.015625
12.105213642120361,1,301.6,2526.546875,10318.015625
13.113880395889282,1,136.8,2454.85546875,10318.015625
14.122272491455078,1,102.1,2414.3125,10318.015625
15.130302906036377,1,102.2,2350.24609375,10318.015625
16.13966727256775,1,101.1,2324.63671875,10318.015625
17.1477689743042,1,102.2,2258.7578125,10318.015625
18.156697273254395,1,100.1,2222.953125,10318.015625
19.165744066238403,1,100.1,2211.4609375,10318.015625
20.17539668083191,1,101.0,2183.19921875,10318.015625
21.185678005218506,1,101.0,2127.52734375,10318.015625
22.196909189224243,1,99.9,2134.76171875,10414.015625
23.207439184188843,1,99.9,2172.5,10414.015625
24.21821355819702,1,102.9,2108.671875,10414.015625
25.229255199432373,1,100.9,2084.8203125,10414.015625
26.24015998840332,1,100.9,2064.81640625,10414.015625
27.25110650062561,1,100.9,2059.05078125,10414.015625
28.26264214515686,1,100.8,2033.140625,10414.015625
29.27320384979248,1,323.6,871.125,10538.08203125
30.284045219421387,1,320.5,1114.2421875,12204.33984375
31.29387378692627,1,101.0,1070.8515625,12204.33984375
32.30358672142029,1,101.0,1269.8984375,12204.31640625
33.31454277038574,1,99.9,5155.734375,38448.30859375
34.325175762176514,1,101.9,8655.08984375,38448.30859375
35.333980321884155,1,100.1,12273.6875,38448.30859375
36.34687805175781,1,124.4,15982.63671875,38448.30859375
37.3650336265564,1,1365.1,15843.57421875,38528.30859375
38.37542390823364,1,1449.0,15671.984375,38528.30859375
39.385876417160034,1,1161.9,15542.08984375,38528.30859375
40.40787434577942,1,442.3,12466.77734375,38528.30859375
41.509870290756226,1,4602.7,12457.40625,38528.30859375
42.56586980819702,1,4576.9,12231.53125,38528.30859375
43.60736012458801,1,4518.3,11178.76953125,38528.30859375
44.65887117385864,1,4580.2,11170.48828125,38528.30859375
45.7088668346405,1,4605.7,11161.76171875,38528.30859375
46.759867906570435,1,4624.2,11155.8984375,38528.30859375
47.803075075149536,1,1516.4,12685.80078125,39716.30859375
48.81196665763855,1,100.1,12710.98046875,39716.30859375
49.82053542137146,1,99.2,12740.98046875,39716.30859375
50.829784870147705,1,101.1,12763.6015625,39716.30859375
51.84058213233948,1,99.9,12791.6015625,39716.30859375
52.84965395927429,1,100.1,12815.86328125,39716.30859375
53.85816979408264,1,101.1,12844.19140625,39716.30859375
54.86602759361267,1,100.2,12858.30859375,39716.30859375
55.87421274185181,1,101.2,12870.296875,39716.30859375
56.88239407539368,1,100.2,12884.390625,39716.30859375
57.89116859436035,1,100.1,12891.39453125,39716.30859375
58.90258049964905,1,100.8,12878.140625,39716.30859375
59.914522886276245,1,102.8,12805.29296875,39716.30859375
60.9253032207489,1,100.9,12790.88671875,39716.30859375
61.934584617614746,1,100.1,12771.01953125,39716.30859375
62.944560050964355,1,102.0,12735.14453125,39716.30859375
63.95581793785095,1,99.9,12722.1796875,39716.30859375
64.96616768836975,1,102.0,12698.4609375,39716.30859375
65.97635316848755,1,102.0,12649.24609375,39716.30859375
66.9882595539093,1,99.8,12664.55859375,39716.30859375
67.99888634681702,1,101.9,12622.75390625,39716.30859375
69.01009321212769,1,99.9,12652.75390625,39716.30859375
70.01921606063843,1,101.1,12589.39453125,39716.30859375
71.03036284446716,1,100.9,12596.65625,39716.30859375
72.04140543937683,1,101.9,12553.40625,39716.30859375
73.05320954322815,1,99.8,12564.1484375,39716.30859375
74.06305456161499,1,100.0,12552.41015625,39716.30859375
75.07480788230896,1,101.8,12504.56640625,39716.30859375
76.08600306510925,1,100.9,12488.63671875,39716.30859375
77.09625554084778,1,102.0,12455.9375,39716.30859375
78.10545492172241,1,101.1,12434.796875,39716.30859375
79.11661028862,1,100.9,12397.27734375,39716.30859375
80.12843012809753,1,100.8,12363.30078125,39716.30859375
81.1397716999054,1,99.9,12375.625,39716.30859375
82.15047550201416,1,101.9,12342.89453125,39716.30859375
83.16191244125366,1,1304.0,4496.44140625,39716.30859375
84.17987656593323,1,4397.7,6002.26953125,39866.30859375
85.20555758476257,1,4566.7,11361.81640625,40088.30859375
86.2396399974823,1,4106.8,7510.23046875,40628.30859375
87.27787947654724,1,4378.8,9346.3125,40628.30859375
88.30238318443298,1,4198.2,9564.546875,40662.30859375
89.31090140342712,1,4127.0,9997.46875,40662.30859375
90.34700608253479,1,3970.7,9404.8671875,40662.30859375
91.3578736782074,1,3359.5,9511.5859375,40662.30859375
92.3809015750885,1,2074.9,2594.86328125,40662.30859375
93.38920450210571,1,101.2,6022.55859375,40662.30859375
94.39739155769348,1,100.2,9621.75390625,40662.30859375
95.40598011016846,1,101.1,13308.12890625,40662.30859375
96.41456842422485,1,1407.0,13435.20703125,40662.30859375
97.42396521568298,1,1251.1,13292.51171875,40662.30859375
98.432870388031,1,3643.7,10669.34765625,40662.30859375
99.48987174034119,1,4621.8,10467.546875,40662.30859375
100.53487253189087,1,4627.5,9582.796875,40662.30859375
101.58351373672485,1,4558.4,9575.85546875,40662.30859375
102.63487100601196,1,4600.8,9565.20703125,40662.30859375
103.6839714050293,1,1745.2,10827.57421875,40662.30859375
104.69188666343689,1,100.2,10852.21484375,40662.30859375
105.6994469165802,1,100.2,10876.5625,40662.30859375
106.70799112319946,1,100.1,10902.88671875,40662.30859375
107.7169234752655,1,101.1,10927.61328125,40662.30859375
108.72562766075134,1,99.1,10940.7890625,40662.30859375
109.73438048362732,1,101.1,10945.76171875,40662.30859375
110.743155002594,1,101.1,10970.26953125,40662.30859375
111.7513177394867,1,101.2,10953.26171875,40662.30859375
112.76052927970886,1,101.1,10943.49609375,40662.30859375
113.76837611198425,1,100.2,10944.90234375,40662.30859375
114.77636289596558,1,101.2,10931.42578125,40662.30859375
115.78518581390381,1,100.1,10920.8984375,40662.30859375
116.79617023468018,1,100.9,10917.86328125,40662.30859375
117.80736422538757,1,101.9,10881.38671875,40662.30859375
118.81907892227173,1,99.8,10863.1484375,40662.30859375
119.82937598228455,1,102.0,10800.3671875,40662.30859375
120.8411910533905,1,99.8,10823.55859375,40662.30859375
121.85271883010864,1,100.8,10804.64453125,40662.30859375
122.86320424079895,1,100.0,10774.49609375,40662.30859375
123.8735556602478,1,101.9,10749.2578125,40662.30859375
124.88515090942383,1,100.8,10743.22265625,40662.30859375
125.89594054222107,1,100.9,10718.5390625,40662.30859375
126.90674090385437,1,100.9,10703.7421875,40662.30859375
