elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,9.75,3185.80859375
1.0057284832000732,2,28.8,46.96484375,157.8515625
2.0124692916870117,2,4.0,55.8359375,166.48046875
3.018799066543579,4,15.9,598.60546875,2282.44921875
4.026800632476807,4,199.6,839.8046875,2550.44921875
5.034101247787476,4,100.3,830.015625,2558.3046875
6.041285753250122,3,99.3,698.47265625,2107.140625
7.048341751098633,3,100.3,790.2578125,2219.140625
8.055176258087158,3,1.0,264.15625,1561.09765625
9.063069820404053,3,3.0,320.3046875,1607.02734375
10.070399045944214,3,1.0,240.84765625,1539.52734375
11.079291105270386,3,1.0,359.88671875,1643.4140625
12.086638927459717,6,3.0,744.40234375,2920.23828125
13.0945565700531,3,2.0,194.96484375,1523.4921875
14.104963779449463,1,16.8,68.609375,689.25
15.113656520843506,1,99.1,218.59765625,1253.25
16.121591091156006,1,100.2,357.5859375,1381.21875
17.128685235977173,1,1148.0,626.796875,5421.19921875
18.14968490600586,1,4265.3,556.12890625,5441.19921875
19.17027449607849,1,4137.9,484.20703125,5465.19921875
20.180911540985107,1,2537.5,771.03515625,6133.23046875
21.191686630249023,1,3068.5,1789.15234375,7413.23046875
22.214675664901733,1,4787.4,1789.15234375,7413.23046875
23.231693506240845,1,4307.2,2303.21875,7413.23046875
24.25085139274597,1,4153.7,896.09765625,7413.23046875
25.258833408355713,1,441.4,2442.140625,9529.76171875
26.26668429374695,1,2756.5,2429.9921875,9529.76171875
27.30968403816223,1,2846.8,6809.9140625,16453.76171875
28.3246853351593,1,3824.6,7682.69921875,16453.76171875
29.340681791305542,1,4785.5,7679.63671875,16453.76171875
30.359370470046997,1,4775.8,7679.63671875,16453.76171875
31.374680042266846,1,4783.7,7676.9453125,16453.76171875
32.393677949905396,1,4779.3,7672.83984375,16453.76171875
33.408684492111206,1,3993.0,8162.34375,16453.76171875
34.42457413673401,1,4187.3,6724.35546875,16453.76171875
