elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,6.1015625,2658.6796875
1.006166696548462,2,24.8,55.0625,239.69921875
2.014223337173462,2,2.0,62.06640625,246.1328125
3.02099609375,5,12.9,564.65234375,2536.046875
4.028041362762451,5,100.4,1008.2734375,3146.2265625
5.0343828201293945,5,101.3,909.66015625,3066.8984375
6.041846752166748,3,99.3,651.5859375,2178.61328125
7.049216270446777,3,100.2,741.90234375,2290.61328125
8.057143688201904,4,113.0,995.13671875,2909.33203125
9.066181182861328,4,3.0,436.37890625,2052.73046875
10.074112892150879,5,117.2,538.08984375,2561.125
11.081227779388428,3,1.0,335.859375,1720.88671875
12.089298725128174,3,1.0,276.71484375,1633.5
13.098103523254395,4,6.9,492.76171875,2208.48046875
14.106032848358154,3,1.0,283.00390625,1699.4609375
15.113512754440308,1,39.7,157.35546875,1019.609375
16.121498107910156,1,100.2,415.34765625,1979.609375
17.131037950515747,1,100.0,661.34375,3259.609375
18.14085054397583,1,99.0,813.46484375,2747.578125
19.150150775909424,1,101.1,809.38671875,2747.578125
20.159196376800537,1,100.1,809.38671875,2747.578125
21.169612169265747,1,2381.4,575.9921875,6735.55859375
22.194019556045532,1,4350.9,571.1640625,6757.55859375
23.211612701416016,1,4051.7,581.234375,6787.55859375
24.230340003967285,1,2390.8,1086.58984375,7343.58984375
25.238613605499268,1,4343.9,1664.58984375,7343.58984375
26.257312536239624,1,4410.5,2176.6015625,7343.58984375
27.277067184448242,1,4549.2,1410.64453125,7343.58984375
28.292683124542236,1,2381.5,816.375,8375.65234375
29.301165103912354,1,100.1,2484.84375,9427.62109375
30.30961799621582,1,3892.3,3058.75,9459.62109375
31.34283685684204,1,3044.7,8975.94140625,16933.62109375
32.35161590576172,1,3845.7,11106.96484375,25663.62109375
33.37011742591858,1,4156.1,12004.2109375,25663.62109375
34.389944314956665,1,4779.1,11990.640625,25663.62109375
35.4116051197052,1,4779.8,11990.640625,25663.62109375
36.43160080909729,1,4777.7,11990.640625,25663.62109375
37.44990873336792,1,4771.3,11973.25390625,25663.62109375
38.46960735321045,1,4772.1,11973.25390625,25663.62109375
39.4876754283905,1,4779.7,11964.90625,25663.62109375
40.50762057304382,1,4121.4,11708.9453125,25663.62109375
41.527626037597656,1,4525.4,10130.82421875,26619.12109375
42.54288625717163,1,4059.5,15761.046875,41684.12109375
43.549641132354736,1,761.7,22957.046875,41684.12109375
