elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,11.65234375,3187.34375
1.0059030055999756,2,29.8,57.3046875,168.78515625
2.014099359512329,2,1.0,58.58203125,169.9609375
3.02146315574646,4,10.9,679.6015625,2384.23046875
4.028600454330444,4,266.2,858.10546875,2678.62890625
5.035178899765015,7,100.3,916.45703125,4869.10546875
6.042622804641724,3,100.2,704.44140625,2094.92578125
7.050662994384766,3,99.3,791.9453125,2206.92578125
8.057900190353394,7,2.0,756.73046875,3138.66796875
9.06594967842102,3,101.3,340.53125,1622.8125
10.073386192321777,3,1.0,213.3984375,1535.19921875
11.080644130706787,3,100.3,378.90234375,1669.19921875
12.087982416152954,6,3.0,799.43359375,2955.56640625
13.09522032737732,4,3.0,380.64453125,1917.41796875
14.10299801826477,1,31.7,96.5078125,778.21875
15.110819339752197,1,99.2,308.5,1258.21875
16.11808133125305,1,100.3,756.49609375,3178.21875
17.126961708068848,1,100.1,848.4921875,3178.21875
18.136544227600098,1,100.1,1058.47265625,2666.1875
19.145627975463867,1,100.1,1058.47265625,2666.1875
20.154877185821533,1,100.1,1058.47265625,2666.1875
21.163604736328125,1,100.1,1058.47265625,2666.1875
22.17220973968506,1,2711.8,566.0234375,6654.16796875
23.191211938858032,1,4114.8,413.2421875,6676.16796875
24.209548950195312,1,3963.4,543.328125,6706.16796875
25.226211309432983,1,2694.2,1656.703125,7262.19921875
26.24520754814148,1,4785.2,1656.703125,7262.19921875
27.26521062850952,1,4180.3,2168.7734375,7262.19921875
28.28366780281067,1,4240.7,1016.80078125,7262.19921875
29.292292594909668,1,1085.5,808.90625,8294.26171875
30.300209283828735,1,1125.1,2618.375,9378.23046875
31.343881368637085,1,3948.2,5339.703125,13218.23046875
32.35221242904663,1,2924.1,9943.52734375,22968.23046875
33.37121558189392,1,3805.7,10801.5,22968.23046875
34.38990330696106,1,4781.0,10801.5,22968.23046875
35.40720534324646,1,4781.2,10801.5,22968.23046875
36.42720651626587,1,4781.4,10789.62890625,22968.23046875
37.446205854415894,1,4780.1,10789.62890625,22968.23046875
38.46520400047302,1,4781.3,10789.62890625,22968.23046875
39.48371338844299,1,4779.6,10789.62890625,22968.23046875
40.503517150878906,1,4256.2,11301.65625,22968.23046875
41.5231659412384,1,4090.8,9855.67578125,22968.23046875
