elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,7.71875,3185.32421875
1.0058393478393555,2,28.8,49.578125,161.265625
2.0135905742645264,2,2.0,57.26171875,168.28515625
3.0211799144744873,4,16.9,616.08984375,2308.49609375
4.028699159622192,4,200.4,845.23828125,2586.49609375
5.0367090702056885,4,99.2,835.296875,2554.43359375
6.044398307800293,3,100.2,702.48046875,2109.1875
7.052205801010132,3,99.2,794.21875,2221.1875
8.059952974319458,3,1.0,268.17578125,1563.14453125
9.06796383857727,3,3.0,326.39453125,1609.07421875
10.07520318031311,3,1.0,244.265625,1541.57421875
11.084270238876343,3,1.0,361.12890625,1645.4609375
12.093045711517334,7,3.0,860.94140625,3300.8828125
13.09974980354309,3,102.2,319.0546875,1623.9609375
14.107398271560669,2,1.0,50.7421875,92.90625
15.116076231002808,1,94.2,305.859375,1255.046875
16.125550031661987,1,100.0,358.61328125,1383.015625
17.135777950286865,1,2676.9,756.75390625,5422.99609375
18.156774759292603,1,4297.8,473.890625,5442.99609375
19.175876140594482,1,4007.4,696.11328125,5466.99609375
20.187803030014038,1,2003.9,1010.51171875,7415.02734375
21.197773456573486,1,4172.0,1790.51171875,7415.02734375
22.21626615524292,1,4270.0,2277.36328125,7415.02734375
23.23277521133423,1,4559.8,1511.36328125,7415.02734375
24.251203536987305,1,2673.4,903.00390625,8439.08984375
25.2591872215271,1,452.4,2401.6796875,9475.55859375
26.26590895652771,1,3572.0,5269.0,11267.55859375
27.274775505065918,1,3637.7,6796.08203125,16399.55859375
28.293084144592285,1,4184.5,7639.64453125,16399.55859375
29.30977177619934,1,4784.2,7639.64453125,16399.55859375
30.328767776489258,1,4779.3,7639.64453125,16399.55859375
31.347771644592285,1,4782.1,7639.64453125,16399.55859375
32.36743950843811,1,4379.0,8151.72265625,16399.55859375
33.38677763938904,1,4546.8,7383.7265625,16399.55859375
34.405787229537964,1,4514.9,7420.1484375,18080.05859375
35.42879796028137,1,2314.8,12732.609375,24420.05859375
36.44285035133362,1,1127.1,16624.328125,34660.05859375
37.4503755569458,1,100.2,20006.328125,34660.05859375
38.45741820335388,1,102.3,19896.79296875,34660.05859375
39.466018199920654,1,104.1,19754.71484375,34660.05859375
40.47292184829712,1,104.3,19535.328125,34660.05859375
41.47961378097534,1,1153.2,19393.05078125,34660.05859375
42.486913442611694,1,2051.1,19907.046875,34660.05859375
43.494186878204346,1,2547.5,19643.859375,46948.05859375
44.50201344490051,1,2517.2,20883.1484375,46948.05859375
45.509663820266724,1,2413.3,20064.08203125,46948.05859375
46.518778800964355,1,1719.7,24262.46875,46948.05859375
47.537936210632324,1,3117.0,27086.0625,46958.05859375
48.54577827453613,1,2983.8,21365.7421875,46970.05859375
49.56578779220581,1,3087.2,11784.9453125,46970.05859375
50.58577632904053,1,4775.7,11598.69140625,46970.05859375
51.60677742958069,1,4769.7,11327.875,46970.05859375
52.62699890136719,1,4237.9,12524.70703125,47118.05859375
53.635777950286865,1,2456.8,12050.96484375,47174.05859375
54.65678095817566,1,3353.5,7529.94921875,47174.05859375
55.672446966171265,1,3452.7,8468.64453125,47190.05859375
56.68277549743652,1,2617.2,8181.1328125,47190.05859375
57.701072692871094,1,4548.7,8117.02734375,47190.05859375
58.71750998497009,1,3409.0,6917.48046875,47190.05859375
