elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,7.71484375,3185.4609375
1.0061659812927246,2,23.8,56.53515625,240.1328125
2.013859272003174,2,4.0,69.8515625,251.7734375
3.021369218826294,5,12.9,947.15234375,3003.734375
4.028416395187378,7,100.2,1089.63671875,3978.73046875
5.036937952041626,3,100.3,620.19140625,2083.109375
6.0439348220825195,3,98.3,724.91796875,2179.109375
7.051150321960449,3,100.2,808.18359375,2291.109375
8.058785915374756,5,3.0,578.73828125,2554.1875
9.066152095794678,3,100.3,356.625,1712.99609375
10.073421716690063,3,1.0,297.41796875,1669.3828125
11.081818580627441,4,160.8,526.57421875,2291.22265625
12.089282274246216,8,260.7,1154.171875,4003.90234375
13.098083734512329,4,104.1,430.58203125,2167.984375
14.106533527374268,1,19.8,107.71484375,860.0546875
15.114476919174194,1,100.2,363.703125,1980.0546875
16.122339248657227,1,100.2,611.69921875,3260.0546875
17.12955951690674,1,99.3,813.88671875,2748.0234375
18.136935710906982,1,100.3,813.88671875,2748.0234375
19.143986225128174,1,99.3,813.88671875,2748.0234375
20.15251111984253,1,954.9,576.515625,6736.00390625
21.171510219573975,1,4310.1,507.92578125,6758.00390625
22.19015884399414,1,4376.4,460.046875,6772.00390625
23.209893941879272,1,2632.7,767.3671875,7344.03515625
24.218510150909424,1,3937.7,1665.36328125,7344.03515625
25.237348079681396,1,4787.0,1665.36328125,7344.03515625
26.25751256942749,1,4175.5,1413.49609375,7352.03515625
27.2766056060791,1,3518.4,817.23828125,8376.09765625
28.284451484680176,1,100.2,1229.2421875,8376.07421875
29.2915096282959,1,2406.2,3061.61328125,9460.06640625
30.332590579986572,1,4095.6,5823.9921875,13862.06640625
31.341513872146606,1,2746.8,11108.62890625,25664.06640625
32.3599910736084,1,4158.1,12000.01953125,25664.06640625
33.379775047302246,1,4772.7,11985.7578125,25664.06640625
34.399760723114014,1,4780.7,11985.7578125,25664.06640625
35.41972470283508,1,4781.5,11985.7578125,25664.06640625
36.43975496292114,1,4779.3,11973.30859375,25664.06640625
37.45750045776367,1,4779.2,11973.30859375,25664.06640625
38.476197719573975,1,4768.6,11965.01953125,25664.06640625
39.49651527404785,1,4466.9,12477.0546875,25664.06640625
40.517513036727905,1,4362.6,11135.05859375,25664.06640625
41.53052735328674,1,4658.8,14087.83984375,30769.06640625
42.54917645454407,1,655.7,22082.7578125,41705.06640625
43.55643343925476,1,1966.8,22109.0546875,62185.06640625
44.565369844436646,1,100.1,29227.0546875,62185.06640625
45.57275342941284,1,102.3,36098.78515625,62185.06640625
46.58106231689453,1,105.1,35809.3984375,62185.06640625
47.588682889938354,1,102.2,35514.35546875,62185.06640625
48.59729337692261,1,104.1,35180.39453125,62185.06640625
49.60454082489014,1,103.3,34885.62890625,62185.06640625
50.61154270172119,1,102.3,34590.26171875,62185.06640625
51.6187219619751,1,101.3,34391.7265625,62185.06640625
52.626108169555664,1,100.3,34217.859375,62185.06640625
53.63442802429199,1,853.9,34134.703125,62185.06640625
54.6455135345459,1,2509.2,34463.1640625,62205.06640625
55.67051434516907,1,2505.4,34975.953125,62205.06640625
56.69552206993103,1,1652.5,36576.33984375,62205.06640625
57.71131420135498,1,3345.3,36149.703125,62205.06640625
58.72412467002869,1,2817.6,35320.65234375,86781.06640625
59.731419801712036,1,507.3,39773.9765625,86781.06640625
60.75151586532593,1,4763.2,39927.91796875,86781.06640625
61.77521753311157,1,2508.5,38213.8046875,86781.06640625
62.79530954360962,1,2372.1,35835.7578125,86781.06640625
63.804057359695435,1,305.3,40037.58203125,86781.06640625
64.81251406669617,1,1389.4,45441.16015625,86781.06640625
65.83368563652039,1,4779.8,45223.90234375,86781.06640625
66.85315036773682,1,3215.1,49485.453125,86781.06640625
67.86151432991028,1,1865.5,41358.76171875,86781.06640625
68.88572573661804,1,2801.9,39569.70703125,86781.06640625
69.89453673362732,1,3254.2,37350.44140625,86781.06640625
70.91715860366821,1,2892.7,19654.9609375,86781.06640625
71.93951439857483,1,4776.5,19350.51171875,86781.06640625
72.96151304244995,1,4772.1,19008.359375,86781.06640625
73.98458313941956,1,4763.0,18764.5546875,86781.06640625
75.00551199913025,1,4772.2,18393.2578125,86781.06640625
76.02651762962341,1,3131.2,20987.69140625,86781.06640625
77.04651403427124,1,2549.1,20587.09375,86781.06640625
78.06613826751709,1,2596.1,19925.40234375,86781.06640625
79.07551193237305,1,4482.0,11533.2734375,86781.06640625
80.09153699874878,1,3285.9,13281.28125,86781.06640625
81.09944558143616,1,3558.3,10887.26171875,86781.06640625
82.10650300979614,1,3485.5,11527.23046875,86781.06640625
83.12643194198608,1,4409.9,10962.58203125,86781.06640625
84.14644861221313,1,2109.8,10341.7265625,86781.06640625
85.15351223945618,1,3290.7,10746.5859375,86781.06640625
86.17303586006165,1,4064.7,9651.09375,86781.06640625
87.18051528930664,1,2064.3,3379.88671875,86781.06640625
88.22462010383606,1,4424.9,5621.609375,86781.06640625
89.23251414299011,1,2454.8,11150.88671875,86781.06640625
90.25137281417847,1,4401.4,11637.23046875,86781.06640625
91.26050996780396,1,4551.1,12019.1796875,86781.06640625
92.28050351142883,1,4778.7,12018.609375,86781.06640625
93.30050587654114,1,4780.2,12018.609375,86781.06640625
94.32050347328186,1,4773.9,12016.3046875,86781.06640625
95.33894801139832,1,4778.7,12016.3046875,86781.06640625
96.36049842834473,1,4781.2,12016.3046875,86781.06640625
97.37904644012451,1,4382.4,12528.30859375,86781.06640625
98.39852046966553,1,4375.3,11186.29296875,86781.06640625
99.41852235794067,1,4585.3,13484.421875,86825.06640625
100.44416546821594,1,1299.6,20889.9375,87149.06640625
101.45164465904236,1,1967.3,21617.7578125,87149.06640625
102.4606146812439,1,100.1,28679.7578125,87149.06640625
103.46882677078247,1,103.2,35605.38671875,87149.06640625
104.47706699371338,1,103.2,36414.640625,87149.06640625
105.485356092453,1,105.1,36103.4375,87149.06640625
106.49260330200195,1,104.2,35764.01953125,87149.06640625
107.50053763389587,1,104.2,35360.27734375,87149.06640625
108.50829005241394,1,102.2,35028.63671875,87149.06640625
109.51577019691467,1,102.2,34797.953125,87149.06640625
110.5231761932373,1,102.2,34508.7421875,87149.06640625
111.53252005577087,1,446.9,34258.82421875,87149.06640625
112.53951668739319,1,2489.2,35077.953125,87149.06640625
113.54851031303406,1,2321.4,34983.16796875,87149.06640625
114.5674192905426,1,1698.8,36885.29296875,87149.06640625
115.58150887489319,1,3595.6,36166.70703125,87149.06640625
116.60630917549133,1,1826.4,36519.0078125,87149.06640625
117.61750984191895,1,2382.7,39880.86328125,87149.06640625
118.64221668243408,1,3096.1,42812.10546875,87149.06640625
119.64944696426392,1,3041.4,37044.359375,87149.06640625
120.66897368431091,1,1912.5,37185.58203125,87149.06640625
121.67620086669922,1,101.3,42010.9921875,87149.06640625
122.68542194366455,1,3275.3,45408.12890625,87149.06640625
123.70650815963745,1,4775.6,45177.328125,87149.06640625
124.72593379020691,1,1428.0,50769.4921875,87149.06640625
125.73344206809998,1,3650.9,41348.3203125,87149.06640625
126.75451278686523,1,2483.7,38635.15234375,87149.06640625
127.77575325965881,1,2520.5,36372.421875,87149.06640625
128.79551720619202,1,3974.4,19593.046875,87149.06640625
129.81651735305786,1,4762.9,19245.29296875,87149.06640625
130.83751821517944,1,4752.4,18960.95703125,87149.06640625
131.85751748085022,1,4770.5,18682.4375,87149.06640625
132.8785276412964,1,4136.9,19476.53125,87149.06640625
133.89952206611633,1,3039.3,20844.5546875,87149.06640625
134.9137237071991,1,2175.9,20381.296875,87149.06640625
135.9215123653412,1,2604.1,11559.71484375,87149.06640625
136.94062066078186,1,4541.7,11584.69921875,87149.06640625
137.9485216140747,1,3354.6,13085.85546875,87149.06640625
138.96913719177246,1,2758.4,11213.23046875,87149.06640625
139.98150730133057,1,4451.8,11370.91796875,87149.06640625
141.00055599212646,1,4128.9,10370.58203125,87149.06640625
142.0085105895996,1,1114.2,10415.58984375,87149.06640625
143.02750778198242,1,4415.1,10160.5703125,87149.06640625
144.04657864570618,1,3095.6,2297.6640625,87149.06640625
145.0555100440979,1,3191.8,3353.8046875,87149.06640625
146.10400557518005,1,3333.4,6989.17578125,87149.06640625
147.11251187324524,1,3592.4,11183.3828125,87149.06640625
148.13151121139526,1,4181.7,12055.4140625,87149.06640625
149.1505002975464,1,4776.6,12026.7265625,87149.06640625
150.170019865036,1,4777.7,12026.7265625,87149.06640625
151.1895091533661,1,4781.8,12023.24609375,87149.06640625
152.20950317382812,1,4781.5,12019.19140625,87149.06640625
153.2295024394989,1,4777.4,12019.19140625,87149.06640625
154.24950337409973,1,4776.4,12019.19140625,87149.06640625
155.26951026916504,1,4149.8,12531.1953125,87149.06640625
156.28851699829102,1,4333.6,11119.18359375,87149.06640625
157.29752206802368,1,4615.2,14311.87109375,87205.06640625
158.32290410995483,1,524.7,22252.48046875,87377.06640625
159.33013606071472,1,1979.7,22172.88671875,87377.06640625
160.33854985237122,1,100.2,28564.88671875,87377.06640625
161.34509754180908,1,102.3,35542.2578125,87377.06640625
162.35307574272156,1,105.2,36351.83984375,87377.06640625
163.3615860939026,1,105.1,36091.984375,87377.06640625
164.3685746192932,1,105.3,35689.046875,87377.06640625
165.37625002861023,1,103.2,35397.0390625,87377.06640625
166.3840627670288,1,104.2,35046.25,87377.06640625
167.39096999168396,1,102.3,34794.4140625,87377.06640625
168.40088844299316,1,102.0,34526.44921875,87377.06640625
169.4108407497406,1,607.0,34322.59375,87377.06640625
170.42125487327576,1,2595.6,34932.93359375,87377.06640625
171.43088722229004,1,2508.9,35934.80859375,87377.06640625
172.44091176986694,1,1717.8,35940.0703125,87377.06640625
173.45151376724243,1,3213.2,36422.1796875,87377.06640625
174.46970224380493,1,3016.4,35053.36328125,87377.06640625
175.4785192012787,1,384.6,39356.9921875,87377.06640625
176.49751091003418,1,4767.6,39875.9375,87377.06640625
177.5175166130066,1,2553.8,38165.984375,87377.06640625
178.54070687294006,1,2520.6,35977.1328125,87377.06640625
179.54752445220947,1,464.8,39583.70703125,87377.06640625
180.55751061439514,1,889.1,45459.46484375,87377.06640625
181.57751202583313,1,4779.4,45225.63671875,87377.06640625
182.59920263290405,1,3752.2,49054.78125,87401.06640625
183.60751128196716,1,1276.5,41451.52734375,87401.06640625
184.62704730033875,1,3259.0,43070.8203125,87401.06640625
185.63451290130615,1,2761.7,37481.109375,87401.06640625
186.65452361106873,1,2901.8,19788.65625,87401.06640625
187.67550826072693,1,4772.1,19428.10546875,87401.06640625
188.6955099105835,1,4766.6,19108.5546875,87401.06640625
189.7165105342865,1,4767.9,18772.08203125,87401.06640625
190.73851037025452,1,4760.4,18477.265625,87401.06640625
191.7580382823944,1,3055.3,21058.12890625,87401.06640625
192.76797938346863,1,2593.3,20628.67578125,87401.06640625
193.7766797542572,1,2887.8,20151.26953125,87401.06640625
194.78351259231567,1,4157.6,11665.9609375,87401.06640625
195.8026671409607,1,3494.1,11363.48046875,87401.06640625
196.81693410873413,1,3404.3,11245.62109375,87401.06640625
197.8294358253479,1,3440.2,11638.92578125,87401.06640625
198.84922981262207,1,4441.1,11237.19140625,87401.06640625
199.86899065971375,1,2056.4,10383.6171875,87401.06640625
200.8765106201172,1,3284.1,10772.15625,87401.06640625
201.8955099582672,1,4097.2,9860.8828125,87401.06640625
202.91451621055603,1,2016.5,3421.80078125,87401.06640625
203.95954418182373,1,4728.0,4184.01171875,87401.06640625
204.9865961074829,1,2373.8,11162.36328125,87401.06640625
205.99451065063477,1,4487.0,11202.23828125,87401.06640625
207.01320457458496,1,4184.7,12049.1015625,87401.06640625
208.03337478637695,1,4784.7,12049.1015625,87401.06640625
209.05350375175476,1,4774.0,12043.07421875,87401.06640625
