elapsed_time,nproc,cpu,mem_real,mem_virtual
5.984306335449219e-05,1,0.0,11.6484375,3187.34765625
1.010507583618164,3,63.3,433.36328125,1803.6640625
2.0220041275024414,2,99.9,375.5859375,1294.80859375
3.033520221710205,5,2.0,713.88671875,2639.07421875
4.044359445571899,3,498.7,645.11328125,2327.4296875
5.054871320724487,2,100.9,469.20703125,1778.125
6.066173076629639,2,98.8,586.8046875,1868.125
7.077871561050415,2,99.9,652.33984375,1936.125
8.089241027832031,5,460.2,1743.109375,4574.84375
9.099828958511353,7,1007.8,1903.1328125,6155.68359375
10.115309476852417,4,1071.7,1541.109375,3990.875
11.123783826828003,4,1023.0,1229.171875,3593.97265625
12.132564067840576,2,100.2,513.7734375,1870.8359375
13.140779972076416,2,98.3,625.4375,1996.8359375
14.148334503173828,2,100.1,791.75,2222.8359375
15.157374382019043,3,127.8,1349.640625,3390.62109375
16.166810989379883,4,1021.0,2341.46484375,4846.765625
17.176630973815918,4,1826.2,2398.03125,4973.53515625
18.18586277961731,4,1670.6,2337.60546875,5206.42578125
19.196301698684692,4,920.5000000000001,2141.33984375,5359.31640625
20.204434633255005,4,1291.3999999999999,2238.13671875,5732.85546875
21.213387489318848,5,503.8,2457.25,6874.1328125
22.22194743156433,5,1092.1,3027.9375,7551.8671875
23.23189091682434,6,2423.5,3478.43359375,8097.4140625
24.246248960494995,6,3667.8,3885.44921875,8618.21484375
25.258535623550415,5,2045.8,3427.3046875,7971.84765625
26.268806219100952,5,3036.9,4174.91796875,8261.08203125
27.283161163330078,5,3216.0,4328.0234375,8461.06640625
28.297467470169067,5,2769.7000000000003,4104.17578125,8546.95703125
29.30984592437744,4,2087.0,3315.55859375,7789.5078125
30.318408489227295,4,1465.8,3166.6875,8279.44921875
31.327305555343628,3,1350.8,2708.03515625,6543.3125
32.33861947059631,3,1742.5,2573.23046875,6248.74609375
33.35038495063782,3,1511.3,2440.734375,6310.69921875
34.36143732070923,3,1079.8,2125.515625,6454.60546875
35.37086033821106,2,521.9,1116.83203125,3603.59765625
36.378807067871094,2,204.4,919.1953125,3653.56640625
37.3868453502655,2,1013.4,1866.86328125,3933.80078125
38.39832520484924,2,1591.3,1917.77734375,3949.80078125
39.40943121910095,2,1538.1,1963.44140625,3969.78515625
40.42107605934143,2,1492.9,2022.8515625,3993.78515625
41.42980742454529,2,1395.8,1967.80078125,3993.76953125
42.43784284591675,2,1130.7,1582.73046875,3993.67578125
43.44698786735535,2,674.6,1398.8671875,3993.64453125
44.45502161979675,2,544.6,1239.0546875,4037.61328125
45.46316170692444,2,263.1,1029.25390625,4093.58203125
46.474212408065796,2,0.0,504.16796875,2166.19140625
47.48526954650879,2,99.8,686.76171875,2374.19140625
48.496930837631226,2,146.5,959.98046875,2655.7890625
49.50749087333679,2,837.5,1427.67578125,3217.46484375
50.51876926422119,2,1552.8,1361.640625,2769.4375
51.52918100357056,2,1346.3,1164.3125,2894.328125
52.54084253311157,2,681.3,1020.9765625,3030.265625
53.55205821990967,2,391.1,1175.74609375,3111.4375
54.56717348098755,2,1590.2,1621.6953125,3245.4375
55.57836437225342,2,1492.2,1568.90625,3257.40625
56.58962154388428,2,1360.4,1531.53125,3273.390625
57.60032272338867,2,1084.0,1168.1171875,3273.296875
58.60951328277588,2,462.0,864.07421875,3301.21875
59.618122816085815,2,3.0,46.70703125,157.98828125
60.627333879470825,4,12.9,645.4296875,2264.40625
61.63698720932007,4,199.0,895.9921875,2632.5
62.646660804748535,4,101.1,812.546875,2464.17578125
63.655473470687866,3,100.1,685.5,2028.8984375
64.66412472724915,3,100.0,758.2890625,2140.8984375
65.6736946105957,3,0.0,258.3203125,1479.08203125
66.68138337135315,3,2.0,308.24609375,1524.90234375
67.69049143791199,3,2.0,247.35546875,1488.61328125
68.69907903671265,3,99.1,382.7109375,1592.61328125
69.70825338363647,5,3.0,658.6953125,2466.94140625
70.71715307235718,3,3.0,199.69921875,1437.5625
71.72533226013184,1,252.9,430.5703125,4266.0
72.73391222953796,1,1407.0,3482.9296875,14312.75390625
73.7432644367218,1,3320.3,6329.57421875,14312.75390625
74.75262141227722,1,4459.2,7097.66015625,14783.75390625
75.77260732650757,1,4521.8,7487.22265625,20574.25390625
76.79379105567932,1,4563.5,8269.3828125,20574.25390625
77.83867359161377,1,4507.1,8229.5,20614.25390625
78.88734364509583,1,3621.9,7617.30078125,20662.25390625
79.89960765838623,1,3109.8,7718.69140625,20662.25390625
80.91174507141113,1,1791.1,3723.07421875,20718.25390625
81.92061018943787,1,3482.5,6610.89453125,20718.25390625
82.93162083625793,1,4614.7,7837.69921875,20827.25390625
83.95865440368652,1,4295.4,7501.69921875,20911.75390625
85.00719952583313,1,4517.0,6694.3671875,20911.75390625
86.01664471626282,1,4584.8,7327.30078125,20911.75390625
87.06163358688354,1,3366.7,6688.82421875,20911.75390625
88.08475279808044,1,1752.3,1373.85546875,20911.75390625
89.09385418891907,1,611.4,1710.7265625,26543.81640625
90.10189652442932,1,1522.9,4564.56640625,26095.80859375
91.10973191261292,1,1636.9,2198.74609375,23023.78515625
92.11936211585999,1,4195.9,4576.19921875,24349.28515625
93.13445615768433,1,3496.5,5064.27734375,24429.28515625
94.1431577205658,1,2807.6,5418.01171875,24429.28515625
95.15061283111572,1,1420.3,2682.484375,24429.28515625
96.18162536621094,1,3988.2,5068.04296875,24642.28515625
97.20762610435486,1,3865.5,6086.359375,24892.28515625
98.23436427116394,1,3286.5,6495.359375,24892.28515625
99.24860978126526,1,2806.0,7021.2265625,24892.28515625
100.2563726902008,1,3158.5,7190.9140625,24892.28515625
101.26560854911804,1,3098.4,1943.46875,22940.25390625
102.2866108417511,1,4605.1,1892.5234375,22940.25390625
103.30760741233826,1,4319.4,1996.5546875,22940.25390625
104.32861113548279,1,4706.2,1958.77734375,22940.25390625
105.34945487976074,1,3618.1,3080.28125,27036.30078125
106.35951447486877,1,3007.1,2294.34375,28060.37890625
107.37160968780518,1,4742.6,2323.5234375,28060.37890625
108.39611673355103,1,3516.5,3547.21484375,31132.36328125
109.40498948097229,1,2087.8,3760.15625,29084.34765625
110.41461896896362,1,4149.6,6323.44140625,35244.34765625
111.44161367416382,1,4429.7,7753.26953125,35300.34765625
112.46261382102966,1,3659.2,8035.2109375,35300.34765625
113.49260902404785,1,3107.7,8826.96875,35300.34765625
114.5081958770752,1,1978.1,8811.1171875,35300.34765625
115.5202465057373,1,1925.6,4128.515625,37348.36328125
116.52875423431396,1,1929.6,4342.5234375,35300.34765625
117.54163861274719,1,4420.2,6876.25390625,35300.34765625
