elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,7.890625,3185.3671875
1.0061395168304443,1,32.8,27.23046875,125.46875
2.014103412628174,1,2174.0,654.54296875,4655.94921875
3.032351493835449,1,4193.5,650.69140625,5063.94921875
4.049098491668701,1,4074.7,664.28125,5091.94921875
5.067320823669434,1,2808.8,1885.53515625,7067.98046875
6.084090709686279,1,4782.1,1885.53515625,7067.98046875
7.102164268493652,1,4387.4,2401.56640625,8603.98046875
8.120500802993774,1,4463.0,1251.64453125,8603.98046875
9.136985540390015,1,1547.3,1048.15625,9628.04296875
10.144860982894897,1,100.2,1048.15625,9628.04296875
11.152617692947388,1,99.2,5047.40234375,18674.01171875
12.160990238189697,1,420.5,7799.04296875,18756.51171875
13.169104099273682,1,3351.8,7369.59375,18791.51171875
14.216100931167603,1,4756.7,7115.03515625,18883.01171875
15.237104654312134,1,4753.7,6062.22265625,18889.01171875
16.281102418899536,1,4668.5,5377.7890625,18951.01171875
17.325100421905518,1,4785.0,5378.265625,18951.01171875
18.381097316741943,1,4784.0,5347.41796875,18951.01171875
19.42423725128174,1,4541.9,4867.37109375,19435.01171875
20.43110203742981,1,2550.6,9184.3203125,23019.01171875
21.446105241775513,1,4107.5,10060.7734375,23019.01171875
22.461093425750732,1,4780.5,10038.4375,23019.01171875
23.476102113723755,1,4778.1,9959.23828125,23019.01171875
24.495094537734985,1,4780.3,9885.70703125,23019.01171875
25.51409912109375,1,4774.2,9834.015625,23019.01171875
26.533103466033936,1,4353.0,10344.14453125,23019.01171875
27.552106380462646,1,4418.9,9140.140625,23019.01171875
28.572112321853638,1,4598.6,11877.68359375,27197.01171875
29.592806577682495,1,291.0,19959.2578125,37733.01171875
30.600369691848755,1,3198.1,19681.5625,58213.01171875
31.60844326019287,1,99.2,26547.5625,58213.01171875
32.61645150184631,1,103.2,33197.7109375,58213.01171875
33.624215841293335,1,104.2,34307.0390625,58213.01171875
34.63291883468628,1,104.1,34017.69921875,58213.01171875
35.641011476516724,1,105.1,33637.8828125,58213.01171875
36.64820098876953,1,102.3,33278.9609375,58213.01171875
37.65538835525513,1,102.3,32959.91015625,58213.01171875
38.66281294822693,1,101.2,32736.26171875,58213.01171875
39.670149087905884,1,101.3,32493.65234375,58213.01171875
40.677685022354126,1,453.6,32280.875,58213.01171875
41.686105489730835,1,2540.5,32878.484375,58213.01171875
42.697322607040405,1,2371.1,34171.85546875,58213.01171875
43.704811573028564,1,1615.8,34450.42578125,58213.01171875
44.713101387023926,1,3485.7,34300.3828125,58213.01171875
45.73152422904968,1,2429.9,33769.9765625,82809.01171875
46.74009847640991,1,997.6,38115.68359375,82809.01171875
47.75845289230347,1,4438.9,39582.51171875,82809.01171875
48.76650381088257,1,2388.7,36856.7265625,82809.01171875
49.7744243144989,1,2511.5,33770.58984375,82809.01171875
50.78076505661011,1,102.3,38539.99609375,82809.01171875
51.79010510444641,1,1776.5,43531.98828125,82809.01171875
52.81038975715637,1,4777.2,43282.265625,82809.01171875
53.829222202301025,1,2966.8,48135.9375,82833.01171875
54.83691716194153,1,2023.6,39445.015625,82833.01171875
55.85686254501343,1,2726.3,37635.57421875,82833.01171875
56.86511945724487,1,3334.6,35511.26171875,82833.01171875
57.88010907173157,1,3021.8,17704.7421875,82833.01171875
58.900110483169556,1,4768.7,17377.51953125,82833.01171875
59.92110013961792,1,4775.1,17041.71484375,82833.01171875
60.94751834869385,1,4760.1,16704.0078125,82833.01171875
61.96710467338562,1,4139.1,17040.80078125,82833.01171875
62.976104497909546,1,3274.4,8435.60546875,82833.01171875
63.99471616744995,1,4264.2,8765.0859375,82833.01171875
65.00269055366516,1,2906.1,8503.296875,82833.01171875
66.01310443878174,1,3357.1,9150.19140625,82833.01171875
