elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,5.12890625,2924.9453125
1.0063412189483643,1,75.5,824.43359375,1685.22265625
2.0145137310028076,1,100.2,2624.43359375,4941.22265625
3.021854877471924,1,99.3,3772.4453125,6677.22265625
4.029401063919067,1,100.2,4442.4453125,8575.22265625
5.036934852600098,1,100.2,5444.4453125,8575.22265625
6.044697284698486,1,101.2,5452.453125,8575.22265625
7.052504539489746,1,100.2,6316.453125,10735.22265625
8.059485912322998,1,100.3,6362.453125,10735.22265625
9.067484140396118,1,99.2,6818.453125,10735.22265625
10.074745655059814,1,100.3,6820.453125,10735.22265625
11.08250904083252,1,100.2,7056.453125,10735.22265625
12.091264963150024,1,100.1,7056.453125,10735.22265625
13.100560665130615,1,100.1,7056.453125,10735.22265625
14.110599994659424,1,101.0,7056.453125,10735.22265625
15.120373487472534,1,100.0,7056.453125,10735.22265625
16.130046129226685,1,101.0,7056.453125,10735.22265625
17.139237880706787,1,100.1,7056.453125,10735.22265625
18.148677587509155,1,100.1,7056.453125,10735.22265625
19.15749478340149,1,99.1,7056.453125,10735.22265625
20.16704511642456,1,102.0,7056.453125,10735.22265625
21.177132844924927,1,99.0,7056.453125,10735.22265625
22.186211585998535,1,101.1,7056.453125,10735.22265625
23.196502685546875,1,100.0,7056.453125,10735.22265625
24.206124305725098,1,102.0,7056.453125,10735.22265625
25.21573233604431,1,99.0,7056.453125,10735.22265625
26.225945949554443,1,101.0,7056.453125,10735.22265625
27.23571014404297,1,99.0,7056.453125,10735.22265625
28.24610209465027,1,100.9,7056.453125,10735.22265625
29.25574493408203,1,100.0,7056.453125,10735.22265625
30.26563310623169,1,101.0,7056.453125,10735.22265625
31.27566695213318,1,100.0,7056.453125,10735.22265625
32.28527212142944,1,101.0,7056.453125,10735.22265625
33.29464316368103,1,100.1,7056.453125,10735.22265625
34.30397295951843,1,100.1,7056.453125,10735.22265625
35.314332485198975,1,100.0,7056.453125,10735.22265625
36.3243682384491,1,101.0,7056.453125,10735.22265625
37.33417081832886,1,100.0,7274.453125,10747.22265625
38.34408521652222,1,101.0,7274.453125,10747.22265625
39.35390281677246,1,100.0,7274.453125,10747.22265625
40.36415910720825,1,101.0,7274.453125,10747.22265625
41.37303018569946,2,41.6,7294.99609375,10782.12109375
42.38412523269653,1,1669.5,7858.83203125,14658.1796875
43.39382195472717,1,303.1,8174.83203125,14970.1796875
44.404035568237305,1,240.5,8188.84375,15050.1796875
45.413684606552124,1,99.0,8202.84375,15050.1796875
46.42319130897522,1,101.0,8202.84375,15050.1796875
47.433493852615356,1,100.0,8202.84375,15050.1796875
48.44221472740173,1,100.1,8202.84375,15050.1796875
49.45154094696045,1,100.1,8202.84375,15050.1796875
50.46114635467529,1,101.0,8208.84375,15050.1796875
51.470213890075684,1,101.1,8210.84375,15050.1796875
52.480103731155396,1,101.0,8210.84375,15050.1796875
53.48979091644287,1,100.0,8210.84375,15050.1796875
54.49890732765198,1,100.1,8210.84375,15050.1796875
55.507582664489746,1,100.1,8210.84375,15050.1796875
56.51680850982666,1,100.1,8210.84375,15050.1796875
