elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,5.15625,3185.03125
1.006803274154663,2,25.8,42.58203125,149.94921875
2.015072822570801,4,16.9,688.234375,2468.22265625
3.023576021194458,4,257.7,853.31640625,2734.453125
4.032572507858276,7,101.2,927.4453125,2976.90234375
5.0407891273498535,3,99.2,697.5,2156.66015625
6.0486133098602295,3,100.2,808.8828125,2268.66015625
7.056226968765259,4,3.0,393.828125,2004.5234375
8.064493894577026,5,122.9,641.6640625,2500.96875
9.073790550231934,3,1.0,324.4296875,1688.375
10.081756353378296,3,1.0,266.93359375,1622.67578125
11.090378046035767,4,6.0,495.875,2133.93359375
12.098599910736084,1,4.0,50.63671875,648.609375
13.106593608856201,1,99.2,50.63671875,648.609375
14.114334344863892,1,100.2,50.63671875,648.609375
15.122744798660278,1,100.2,50.63671875,648.609375
16.130347728729248,1,99.2,50.63671875,648.609375
17.13821816444397,1,100.2,50.63671875,648.609375
18.14507246017456,1,100.3,50.63671875,648.609375
19.152928829193115,1,31.7,30.63671875,136.578125
20.163838863372803,1,421.4,526.0625,6015.66015625
21.17535638809204,1,99.9,526.0625,6015.66015625
22.18591046333313,1,99.9,526.0625,6015.66015625
23.196163654327393,1,100.0,989.94140625,6015.63671875
24.20695161819458,1,3216.3,1948.91796875,9359.62890625
25.263959407806396,1,3119.3,4863.05078125,11199.62890625
26.282963275909424,1,4583.4,7203.5703125,16923.12890625
27.309102773666382,1,4621.6,7151.21484375,20329.12890625
28.326630115509033,1,4382.4,9073.2265625,20329.12890625
29.349377393722534,1,3237.4,9389.37109375,20343.12890625
30.356952905654907,1,3295.0,10448.84765625,20407.12890625
31.372231245040894,1,1884.9,10551.91796875,20407.12890625
32.38054037094116,1,3125.1,10961.46484375,20407.12890625
33.388875007629395,1,664.4,2661.09765625,20487.12890625
34.398011207580566,1,3173.1,3982.4765625,20487.12890625
35.40796709060669,1,4429.4,5594.703125,20487.12890625
36.42796325683594,1,4712.4,9013.4453125,20933.12890625
37.454951763153076,1,4416.2,8896.13671875,21040.12890625
38.47374606132507,1,3738.3,9257.078125,21040.12890625
39.48550486564636,1,3814.5,9396.67578125,21040.12890625
40.49614596366882,1,2556.0,10243.1640625,21040.12890625
41.50495791435242,1,2359.1,10497.65625,21040.12890625
42.53399133682251,1,1997.8,10715.69921875,21040.12890625
43.54358530044556,1,2366.3,2383.1953125,21040.12890625
44.59095859527588,1,3526.3,5180.60546875,21040.12890625
45.60996699333191,1,4562.9,7397.546875,21265.12890625
46.63519263267517,1,4121.2,7088.08984375,21323.12890625
47.648377418518066,1,4488.7,8999.6875,21323.12890625
48.660967111587524,1,3453.6,9282.078125,21323.12890625
49.67776036262512,1,3524.0,10379.05859375,21323.12890625
50.68844795227051,1,1792.7,10374.8828125,21323.12890625
51.701388359069824,1,3139.3,10723.0546875,21323.12890625
52.70979452133179,1,642.6,2463.75390625,21323.12890625
53.718966245651245,1,3328.9,3918.71875,21323.12890625
54.730958223342896,1,4438.8,5451.85546875,21323.12890625
55.74496388435364,1,4709.6,9239.07421875,21521.12890625
56.769954442977905,1,4460.0,8879.2890625,21521.12890625
57.7889609336853,1,3692.7,9279.453125,21521.12890625
58.81427454948425,1,3885.8,9506.19921875,21521.12890625
59.827860832214355,1,2341.8,10353.78515625,21521.12890625
60.83695578575134,1,2562.1,10455.58203125,21521.12890625
61.85555958747864,1,1777.8,10815.58984375,21521.12890625
62.86395287513733,1,2521.8,2457.57421875,21521.12890625
63.921215534210205,1,3542.5,5211.83984375,21521.12890625
64.93896508216858,1,4585.1,7619.51171875,21521.12890625
65.96497941017151,1,4372.0,7322.80859375,21559.12890625
66.9912679195404,1,4417.4,8961.37109375,21559.12890625
68.0109612941742,1,3210.7,9265.22265625,21559.12890625
69.03643584251404,1,3449.4,10303.390625,21559.12890625
70.04335761070251,1,1617.5,10236.453125,21559.12890625
71.05375361442566,1,3056.2,10632.3828125,21559.12890625
72.0639500617981,1,944.5,2502.6875,21559.12890625
73.09897446632385,1,3653.1,4505.27734375,21559.12890625
74.1129674911499,1,4426.9,5933.4375,21559.12890625
75.13712239265442,1,4753.4,9502.9296875,21641.12890625
76.16214394569397,1,4320.8,8877.109375,21649.12890625
77.18190622329712,1,3677.5,9284.3828125,21649.12890625
78.19096231460571,1,3662.9,9752.66015625,21649.12890625
79.209805727005,1,2316.3,10415.85546875,21649.12890625
80.21795725822449,1,2716.9,10517.296875,21649.12890625
81.25096154212952,1,1547.0,10851.72265625,21649.12890625
82.25895500183105,1,2789.4,2490.265625,21649.12890625
83.31507158279419,1,3457.2,5377.58203125,21649.12890625
84.33396053314209,1,4646.9,7769.25,21649.12890625
85.35869312286377,1,4538.0,8078.43359375,21713.12890625
86.37296056747437,1,4307.5,9029.46875,21713.12890625
87.38996243476868,1,3219.2,9352.5546875,21713.12890625
88.40088677406311,1,3167.2,10302.24609375,21713.12890625
89.40953803062439,1,1732.2,10213.0078125,21713.12890625
90.42000579833984,1,2797.4,10633.61328125,21713.12890625
91.42895317077637,1,1392.6,2520.25390625,21713.12890625
92.48396492004395,1,3666.4,4715.69921875,21713.12890625
93.49696230888367,1,4403.6,6387.5,21737.12890625
94.52196669578552,1,4747.5,9620.21875,21777.12890625
95.53595566749573,1,4338.5,8848.1640625,21777.12890625
96.55453681945801,1,3716.7,9235.38671875,21777.12890625
97.57995200157166,1,3637.8,9874.6796875,21777.12890625
98.58903908729553,1,1880.9,10250.015625,21777.12890625
99.5989556312561,1,3168.6,10435.44140625,21777.12890625
100.61706328392029,1,854.4,1801.4140625,21777.12890625
