elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,8.89453125,2469.16796875
1.006523609161377,2,26.8,44.25390625,152.7734375
2.015084981918335,2,5.0,63.00390625,171.35546875
3.0227839946746826,4,14.9,572.13671875,2236.38671875
4.031123399734497,4,199.4,811.8125,2554.38671875
5.03948450088501,4,100.2,823.70703125,2550.15234375
6.047579526901245,3,100.2,681.34765625,2094.80859375
7.055723667144775,3,99.2,766.18359375,2212.80859375
8.063621520996094,3,1.0,289.14453125,1570.9921875
9.072021245956421,3,1.0,337.98046875,1624.8125
10.080605745315552,3,3.0,254.2890625,1560.51953125
11.08840537071228,3,100.2,380.30078125,1664.51953125
12.09626579284668,5,4.0,677.56640625,2544.9140625
13.103909254074097,3,1.0,217.56640625,1526.7890625
14.112676620483398,1,28.7,41.10546875,612.21875
15.121775150299072,1,596.6,761.34765625,4712.16796875
16.12961196899414,1,244.1,1788.70703125,10370.25390625
17.138248205184937,1,807.1,2701.26171875,10372.75390625
18.155912399291992,1,3179.0,4461.81640625,12164.75390625
19.16584038734436,1,3915.3,5862.375,12164.75390625
20.175255060195923,1,4426.8,8125.85546875,17933.75390625
21.200509786605835,1,4033.5,7786.8359375,21295.75390625
22.21325159072876,1,4125.2,9324.11328125,21295.75390625
23.232258081436157,1,2564.2,9777.69921875,21359.75390625
24.251253128051758,1,3071.8,10501.015625,21439.75390625
25.269628286361694,1,2012.8,10914.09375,21535.75390625
26.277106523513794,1,1749.1,10914.15234375,21535.75390625
27.28696584701538,1,3381.7,11205.07421875,21535.75390625
28.30003023147583,1,662.2,2590.88671875,21535.75390625
29.309248685836792,1,2530.9,3159.390625,21535.75390625
30.337247610092163,1,3284.4,5934.66796875,21535.75390625
31.355263471603394,1,4293.3,7543.75,21691.25390625
32.38066601753235,1,4313.7,7143.54296875,21976.25390625
33.38820934295654,1,4027.6,8970.0546875,21976.25390625
34.407254219055176,1,2715.2,9354.87109375,21976.25390625
35.43325424194336,1,3458.2,9948.26171875,21976.25390625
36.45156979560852,1,2161.4,10537.19140625,21976.25390625
37.46824359893799,1,1549.2,10287.51953125,21976.25390625
38.47550964355469,1,3706.6,10678.734375,21976.25390625
39.483025312423706,1,673.9,1924.734375,21976.25390625
