elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,5.4921875,2328.78125
1.006136178970337,1,75.5,752.796875,1688.19921875
2.01408314704895,1,100.2,2045.171875,3656.19921875
3.021939754486084,1,99.2,3539.171875,6536.19921875
4.02992057800293,1,100.2,4169.171875,6786.19921875
5.037554979324341,1,100.2,5379.171875,8578.19921875
6.044811248779297,1,100.3,6271.171875,10738.19921875
7.053390741348267,1,101.1,6281.171875,10738.19921875
8.060652494430542,1,99.3,6295.171875,10738.19921875
9.067368030548096,1,101.3,6307.171875,10738.19921875
10.074273824691772,1,99.3,6307.171875,10738.19921875
11.08099365234375,1,100.3,6323.171875,10738.19921875
12.088361501693726,1,100.3,6323.171875,10738.19921875
13.095575332641602,1,99.3,6395.171875,10750.19921875
14.105594396591187,1,101.0,6813.171875,10750.19921875
15.115067720413208,1,100.1,7007.171875,10750.19921875
16.124731302261353,1,100.0,7007.171875,10750.19921875
17.134563207626343,1,101.0,7007.171875,10750.19921875
18.144813537597656,1,100.0,7007.171875,10750.19921875
19.15411353111267,1,102.0,7007.171875,10750.19921875
20.163525581359863,1,100.1,7007.171875,10750.19921875
21.172257900238037,1,99.1,7007.171875,10750.19921875
22.181288242340088,1,102.1,7007.171875,10750.19921875
23.190184831619263,1,100.1,7327.171875,10750.19921875
24.20015263557434,1,100.0,7649.171875,10750.19921875
25.21014428138733,1,100.0,7659.171875,10750.19921875
26.21928071975708,1,101.1,8005.171875,13310.19921875
27.229063034057617,1,102.0,8005.171875,13310.19921875
28.238746404647827,1,100.0,8005.171875,13310.19921875
29.247260808944702,1,100.1,8005.171875,13310.19921875
30.257159948349,1,99.0,8005.171875,13310.19921875
31.266870737075806,1,100.0,8005.171875,13310.19921875
32.276761054992676,1,100.0,8005.171875,13310.19921875
33.285858392715454,1,101.1,8593.171875,13310.19921875
34.295663833618164,1,100.0,8943.171875,13310.19921875
35.304242849349976,1,100.1,8949.171875,13310.19921875
36.314542293548584,1,100.0,8949.171875,13310.19921875
37.32456827163696,1,101.0,8957.171875,13310.19921875
38.33457279205322,1,100.0,8957.171875,13310.19921875
39.34408450126648,1,101.0,9213.171875,13310.19921875
40.35390853881836,1,101.0,9213.171875,13310.19921875
41.36359763145447,1,100.0,9213.171875,13310.19921875
42.37237286567688,1,100.1,9217.171875,13310.19921875
43.38103485107422,1,100.1,9217.171875,13310.19921875
44.39001154899597,1,100.1,9217.171875,13310.19921875
45.39973306655884,1,101.0,9217.171875,13310.19921875
46.40961003303528,1,99.0,9219.171875,13310.19921875
47.41964292526245,1,103.0,9219.171875,13310.19921875
48.42971634864807,1,99.0,9219.171875,13310.19921875
49.43972206115723,1,102.0,9219.171875,13310.19921875
50.44970345497131,1,100.0,9219.171875,13310.19921875
51.45867466926575,2,82.3,9228.875,16496.5546875
52.46870565414429,1,1829.8,9922.98828125,17358.15625
53.49637508392334,1,4753.2,11060.1953125,18534.15625
54.51464247703552,1,4766.7,11923.3984375,19514.15625
55.539517641067505,1,4534.1,13204.1640625,20919.15625
56.55103421211243,1,2735.8,13700.4375,21425.15625
57.56072950363159,1,1920.4,13758.47265625,21507.15625
58.56992268562317,1,1461.6,13804.48046875,21587.15625
59.5783486366272,1,970.7,13850.48046875,21643.15625
60.58582592010498,1,712.7,13850.48046875,21643.15625
61.593828201293945,1,628.0,13868.48046875,21723.15625
62.6012647151947,1,568.8,13882.48046875,21723.15625
63.60874629020691,1,502.2,13890.4921875,21723.15625
64.6157717704773,1,499.5,13890.4921875,21723.15625
65.62346410751343,1,499.1,13890.4921875,21723.15625
66.6313591003418,1,501.1,13896.4921875,21779.15625
67.63885498046875,1,500.3,13896.4921875,21779.15625
68.64584279060364,1,500.6,13896.4921875,21779.15625
69.65327024459839,1,501.2,13896.4921875,21779.15625
70.6627984046936,1,453.7,13896.4921875,21779.15625
71.67199563980103,1,214.0,13896.4921875,21779.15625
72.68024563789368,1,100.2,13896.4921875,21779.15625
73.68972849845886,1,101.0,13896.4921875,21779.15625
74.6991708278656,1,100.1,13896.4921875,21779.15625
75.70946788787842,1,104.9,13896.4921875,21779.15625
76.71937274932861,1,103.0,13910.4921875,21907.15625
77.729238986969,1,130.7,13912.5,21907.15625
78.73889780044556,1,326.8,14026.79296875,21907.3515625
79.74958753585815,1,99.9,14026.79296875,21907.3515625
80.75962924957275,1,101.0,14028.328125,21907.3515625
81.76989221572876,1,102.0,14084.72265625,22067.74609375
82.7791919708252,1,1526.8,14084.72265625,22067.74609375
83.78947710990906,1,102.9,14084.72265625,22067.74609375
84.79920649528503,1,100.0,14100.734375,22067.74609375
85.80914354324341,1,101.0,14544.734375,25139.74609375
86.81796717643738,1,100.1,15816.734375,25139.74609375
87.82802295684814,1,100.0,18400.734375,30451.74609375
88.83782815933228,1,100.0,19142.81640625,30471.74609375
89.8481125831604,1,100.0,19970.81640625,30695.74609375
90.85803556442261,1,100.0,21346.81640625,36839.74609375
91.86808967590332,1,99.0,25700.81640625,47079.74609375
92.87804579734802,1,101.0,26640.81640625,47359.74609375
93.88720154762268,1,99.1,29298.81640625,47359.74609375
94.89625716209412,1,100.1,30432.81640625,47679.74609375
95.9060606956482,1,100.0,31624.81640625,47679.74609375
96.91577768325806,1,100.0,32880.81640625,47679.74609375
97.92582988739014,1,99.0,35052.81640625,59967.74609375
98.9359393119812,1,100.0,39144.81640625,80859.74609375
99.94657969474792,1,100.9,43898.81640625,80859.74609375
100.95604586601257,1,98.1,45058.81640625,80859.74609375
101.96532917022705,1,101.1,46186.81640625,80859.74609375
102.97446203231812,1,99.1,47212.81640625,80859.74609375
103.98452615737915,1,100.0,50848.81640625,81307.74609375
104.99463629722595,1,100.0,52632.81640625,81307.74609375
106.00446724891663,1,100.0,53788.81640625,81307.74609375
107.01349425315857,1,100.1,55010.81640625,81851.74609375
108.02366948127747,1,100.0,56140.81640625,81851.74609375
109.03328156471252,1,100.0,57360.81640625,81851.74609375
110.04290676116943,1,99.0,58554.81640625,81851.74609375
111.05299186706543,1,100.0,60108.81640625,131643.74609375
112.06253933906555,1,100.0,62008.81640625,131683.74609375
113.07255840301514,1,100.0,63912.81640625,132451.74609375
114.08233451843262,1,99.0,65804.81640625,132451.74609375
115.09123849868774,1,100.1,67708.81640625,132451.74609375
116.10036444664001,1,100.1,69606.81640625,133395.74609375
117.11049246788025,1,100.0,71510.81640625,133395.74609375
118.12020659446716,1,100.0,73404.81640625,134419.74609375
119.12878227233887,1,99.1,75306.81640625,134419.74609375
120.1382999420166,1,100.0,77206.81640625,134475.74609375
121.147301197052,1,99.1,79108.81640625,135755.74609375
122.15636563301086,1,101.1,80998.81640625,135755.74609375
123.16643738746643,1,100.0,82900.81640625,135755.74609375
124.17622971534729,1,99.0,84802.81640625,135819.74609375
125.1855092048645,1,100.1,86702.81640625,137355.74609375
126.19472098350525,1,99.1,88592.81640625,137355.74609375
127.20389127731323,1,100.1,90492.81640625,137355.74609375
128.2133913040161,1,100.0,92388.81640625,137355.74609375
129.22286939620972,1,100.1,94294.81640625,137355.74609375
130.23252415657043,1,100.0,96186.81640625,139227.74609375
131.24205207824707,1,99.1,98086.81640625,139227.74609375
132.25241661071777,1,113.8,99948.81640625,139227.74609375
133.26770305633545,1,4389.7,99974.97265625,139227.74609375
134.29269886016846,1,4520.0,99974.97265625,139227.74609375
135.31046223640442,1,4591.5,99976.97265625,139227.74609375
136.31870079040527,1,4566.3,99976.97265625,139227.74609375
137.32598209381104,1,4541.1,99979.00390625,139227.74609375
138.3506977558136,1,4691.9,99979.00390625,139227.74609375
139.36669826507568,1,4628.9,99991.875,139227.74609375
140.3856942653656,1,4553.5,99991.875,139227.74609375
141.41027092933655,1,4548.3,99991.875,139227.74609375
