elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,9.9921875,3185.80859375
1.006192922592163,2,23.8,54.375,237.703125
2.0148942470550537,2,1.0,56.06640625,238.82421875
3.022601366043091,9,25.8,1519.44140625,5638.49609375
4.030804872512817,6,301.6,1412.23046875,4606.81640625
5.0390777587890625,4,104.2,784.765625,3322.8125
6.047564506530762,4,100.2,920.47265625,3488.83203125
7.055256366729736,3,100.2,777.1796875,3015.84375
8.063281536102295,4,306.5,835.91015625,3835.8984375
9.071539402008057,3,4.0,315.15234375,2403.73046875
10.079384326934814,3,1.0,247.58203125,2336.23046875
11.087259531021118,3,0.0,370.91796875,2446.1171875
12.094488382339478,9,7.9,1097.63671875,4849.63671875
13.104697227478027,4,103.1,531.62890625,2884.078125
14.11357045173645,3,4.0,265.01953125,2385.34765625
15.122086524963379,1,7.9,54.99609375,751.59765625
16.129236459732056,1,2219.1,716.4453125,4957.546875
17.148937702178955,1,4086.8,434.5,4987.546875
18.159575939178467,1,4172.2,518.6015625,5571.578125
19.16905117034912,1,2998.9,1667.15234375,6851.578125
20.18804669380188,1,4784.3,1667.15234375,6851.578125
21.20806097984314,1,4478.9,2181.1875,8387.578125
22.22827434539795,1,3990.1,890.0234375,9419.6171875
23.235795497894287,1,1927.4,3856.20703125,10829.609375
24.245063543319702,1,4074.1,4756.19921875,12877.609375
25.263049125671387,1,4781.1,4754.734375,12877.609375
26.285306930541992,1,4365.5,5246.7734375,12877.609375
27.306053400039673,1,4274.5,3520.94140625,13053.109375
28.31629729270935,1,1977.5,8107.94921875,21941.109375
29.324106693267822,1,99.2,10269.94921875,21941.109375
30.33280062675476,1,99.1,10269.94921875,21941.109375
31.339405298233032,1,1859.8,10643.4609375,21961.109375
32.347954988479614,1,2580.8,12075.5546875,22015.109375
33.35605525970459,1,1754.1,12991.8515625,28178.109375
34.37559127807617,1,3113.8,12473.58203125,28277.109375
35.38405776023865,1,3611.7,6681.27734375,28342.109375
36.40402412414551,1,4122.1,7117.7890625,28550.109375
37.41541647911072,1,3259.5,4710.55859375,28568.109375
38.42355966567993,1,2350.6,5226.24609375,28568.109375
39.43205118179321,1,4373.3,5628.41015625,28568.109375
40.45105195045471,1,3698.9,4542.5078125,28568.109375
41.45804572105408,1,1993.0,4832.46484375,28568.109375
42.47794556617737,1,4122.0,4221.87890625,28568.109375
43.497050523757935,1,3867.2,2772.53125,28648.61328125
44.519052505493164,1,4541.0,2401.8046875,28648.61328125
45.53101325035095,1,1449.5,3859.359375,28648.61328125
46.53826570510864,1,2505.7,4681.13671875,28648.61328125
47.54705882072449,1,4073.6,2925.67578125,28648.61328125
48.56731390953064,1,3626.4,2520.828125,28656.61328125
49.574546575546265,1,3883.3,1733.11328125,28656.62890625
50.58305478096008,1,4334.0,2874.93359375,28656.61328125
51.60316300392151,1,4590.1,2688.68359375,28656.61328125
52.612056255340576,1,2987.8,2694.8359375,28656.61328125
53.625569343566895,1,2728.4,3119.55078125,28656.61328125
54.635050773620605,1,3985.1,2983.67578125,28656.61328125
55.650062561035156,1,4269.6,2663.03125,28656.61328125
56.67106080055237,1,3698.4,2498.49609375,28656.61328125
57.69205284118652,1,3576.0,2534.82421875,28666.61328125
58.70504879951477,1,4114.6,2301.234375,28666.61328125
59.72505712509155,1,3682.2,2136.1953125,28666.61328125
60.74605393409729,1,3622.1,2215.46484375,28666.61328125
