elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,12.66015625,2599.1875
1.006437063217163,1,44.7,48.87109375,619.6484375
2.0140421390533447,1,99.3,48.87109375,619.6484375
3.0214667320251465,1,297.8,350.7421875,4281.10546875
4.032467603683472,1,4744.6,1371.55859375,5402.60546875
5.052471399307251,1,4772.5,2015.6640625,6103.10546875
6.072472333908081,1,4767.6,3029.5,7246.60546875
7.096582412719727,1,4774.0,3750.0390625,8153.60546875
8.109471559524536,1,4754.5,4328.4921875,8814.60546875
9.133676290512085,1,4760.0,4897.8359375,9491.60546875
10.157655239105225,1,4753.9,5335.90625,10083.60546875
11.18169355392456,1,4736.2,5751.68359375,10498.60546875
12.197324991226196,1,3816.8,5915.51953125,11076.60546875
13.208725929260254,1,2972.6,5832.58203125,11276.60546875
14.218907833099365,1,2200.6,5719.109375,11364.60546875
15.229606866836548,1,2044.1,5603.29296875,11388.60546875
16.239961624145508,1,1899.1,5689.80859375,11700.60546875
17.248595476150513,1,1711.3,5406.59765625,11700.60546875
18.257582902908325,1,1564.9,5096.6171875,11740.60546875
19.265772342681885,1,1431.3,4873.6875,11740.60546875
20.27331781387329,1,1149.2,4688.2421875,11740.60546875
21.281508445739746,1,932.4,4445.125,11740.60546875
22.28904700279236,1,846.6,4350.5390625,11920.60546875
23.29706883430481,1,802.6,4221.96875,11976.60546875
24.304608583450317,1,763.2,4380.77734375,12184.60546875
25.31229066848755,1,660.9,4226.53125,12742.60546875
26.321136474609375,1,603.7,3891.40625,12742.60546875
27.32942032814026,1,606.0,3723.296875,12742.60546875
28.336270570755005,1,604.0,3593.8515625,12742.60546875
29.343130350112915,1,603.8,3593.5234375,12742.60546875
30.351104021072388,1,603.2,3506.953125,12742.60546875
31.35825824737549,1,602.7,3320.2734375,12742.60546875
32.367913246154785,1,601.2,3223.54296875,12742.60546875
33.376795053482056,1,601.7,3141.68359375,12742.60546875
34.3869149684906,1,599.9,3156.390625,12742.60546875
35.39627242088318,1,601.4,3053.1328125,12742.60546875
36.40518236160278,1,600.6,3051.3984375,12742.60546875
37.41498589515686,1,600.1,3212.76953125,12742.60546875
38.42398524284363,1,600.6,3603.02734375,12934.60546875
39.43376111984253,1,601.1,3846.4765625,12934.60546875
40.44363451004028,1,597.1,3315.6640625,12934.60546875
41.45257759094238,1,503.5,3263.8125,12934.60546875
42.46274781227112,1,502.9,3206.87890625,12934.60546875
43.47163486480713,1,473.8,3025.8515625,12934.60546875
44.48051857948303,1,334.0,3031.68359375,12934.60546875
45.490288734436035,1,305.0,2960.140625,12934.60546875
46.49926471710205,1,306.2,2813.40625,12934.60546875
47.50883150100708,1,304.1,2670.98046875,12934.60546875
48.51791000366211,1,304.2,2673.7421875,12934.60546875
49.52796459197998,1,303.0,2508.58984375,12934.60546875
50.537787675857544,1,304.0,2553.45703125,12934.60546875
51.546709299087524,1,302.3,2557.6875,12934.60546875
52.55672883987427,1,302.0,2539.36328125,12934.60546875
53.56715774536133,1,302.8,2309.6171875,12934.60546875
54.577319622039795,1,301.9,2231.33984375,12934.60546875
55.586092948913574,1,264.7,2080.60546875,12934.60546875
56.59616494178772,1,186.1,1950.6640625,12934.60546875
57.60611581802368,1,104.0,1871.79296875,12934.60546875
58.6149742603302,1,104.1,1782.63671875,12934.60546875
59.62359929084778,1,102.1,1710.234375,12934.60546875
60.63348078727722,1,104.0,1656.4921875,12934.60546875
61.643107175827026,1,103.0,1557.6171875,12934.60546875
62.6527373790741,1,103.0,1456.98046875,12934.60546875
63.66071653366089,1,103.2,1368.52734375,12934.60546875
64.67100119590759,1,101.9,1316.390625,12934.60546875
65.68039798736572,1,102.0,1264.421875,12934.60546875
66.68927502632141,1,102.1,1232.0,12934.60546875
67.69797348976135,1,100.1,1368.3515625,12934.60546875
68.70722317695618,1,103.0,1280.3828125,12934.60546875
69.71736121177673,1,101.0,1267.85546875,12934.60546875
70.72712302207947,1,99.0,1231.53125,12934.60546875
71.73659110069275,1,101.0,1316.6484375,12934.60546875
72.74736475944519,1,99.9,1264.3984375,12934.60546875
73.75594425201416,1,102.1,1264.0234375,12934.60546875
74.76588535308838,1,101.0,1235.33984375,12934.60546875
75.77572894096375,1,101.0,1214.71484375,12934.60546875
76.78409004211426,1,366.9,1247.0390625,13068.953125
77.79486441612244,1,108.8,1218.73828125,13068.953125
78.80403780937195,1,101.1,1293.625,13645.3984375
79.81373834609985,1,917.1,1761.54296875,15981.4921875
80.8243932723999,1,103.9,3423.03125,28237.4609375
81.83495783805847,1,788.8,5606.140625,28333.4609375
82.84347295761108,1,1635.7,5265.94140625,28333.4609375
83.85340094566345,1,2460.7,5195.3984375,28333.4609375
84.86275029182434,1,103.0,5163.875,28333.4609375
85.87219786643982,1,101.0,5152.3671875,28333.4609375
86.88155841827393,1,101.1,5143.30078125,28333.4609375
87.89168810844421,1,1505.7,4617.44921875,28333.4609375
88.91733908653259,1,4479.1,4387.27734375,28333.4609375
89.92500877380371,1,100.2,4389.59375,28333.4609375
90.93196368217468,1,100.3,4386.7421875,28333.4609375
91.94019174575806,1,101.2,4380.02734375,28333.4609375
92.94780898094177,1,100.2,4387.66015625,28333.4609375
93.95574235916138,1,99.2,4389.47265625,28333.4609375
94.96333742141724,1,100.2,4403.47265625,28333.4609375
95.97011399269104,1,100.3,4408.015625,28333.4609375
96.9768705368042,1,100.3,4402.890625,28333.4609375
97.98424816131592,1,100.3,4418.890625,28333.4609375
98.9921338558197,1,99.2,4432.890625,28333.4609375
99.99879455566406,1,100.3,4448.890625,28333.4609375
101.00847864151001,1,100.0,4455.8515625,28333.4609375
102.01856327056885,1,100.0,4449.19921875,28333.4609375
103.02775144577026,1,1173.1,2961.0,28333.4609375
104.04133701324463,1,2092.7,4333.90625,28333.4609375
105.05269432067871,1,4132.6,5670.484375,28333.4609375
106.0700330734253,1,4644.3,8616.37109375,28516.4609375
107.08822798728943,1,4223.4,8272.03125,28658.4609375
108.1042833328247,1,4471.8,10082.6796875,28658.4609375
109.12350559234619,1,4467.7,12304.86328125,28676.4609375
110.15731644630432,1,4182.6,10294.24609375,28676.4609375
111.167471408844,1,3412.9,10918.16015625,28676.4609375
112.17746186256409,1,3315.9,10708.3515625,28676.4609375
113.19545984268188,1,3052.0,10667.38671875,28676.4609375
114.2091178894043,1,2080.4,2862.2578125,28788.4609375
115.21751618385315,1,102.1,6075.76171875,28788.4609375
116.2254626750946,1,1667.0,5784.09375,28788.4609375
117.23065257072449,1,1928.7,5647.26953125,28788.4609375
118.23829913139343,1,101.2,5560.23046875,28788.4609375
119.24666476249695,1,101.2,5485.91796875,28788.4609375
120.25348281860352,1,101.3,5445.82421875,28788.4609375
121.26146030426025,1,770.8,4855.7890625,28788.4609375
122.30282711982727,1,4596.8,4591.45703125,28788.4609375
123.31088328361511,1,100.2,4597.2109375,28788.4609375
124.31875324249268,1,100.2,4604.0859375,28788.4609375
125.32600450515747,1,99.3,4617.29296875,28788.4609375
126.33276438713074,1,100.3,4629.26171875,28788.4609375
127.34004068374634,1,100.3,4642.40234375,28788.4609375
128.347825050354,1,99.2,4656.40234375,28788.4609375
129.35511016845703,1,99.3,4663.73046875,28788.4609375
130.36182713508606,1,101.3,4664.578125,28788.4609375
131.3690218925476,1,100.3,4669.25,28788.4609375
132.37599539756775,1,99.3,4673.8515625,28788.4609375
133.3841633796692,1,100.2,4687.8515625,28788.4609375
134.3939173221588,1,100.0,4703.8515625,28788.4609375
135.40407991409302,1,99.0,4717.8515625,28788.4609375
136.4135730266571,1,101.0,4733.8515625,28788.4609375
137.42253994941711,1,1209.1,3184.328125,28788.4609375
138.4305169582367,1,2630.6,4851.3671875,28788.4609375
139.44746446609497,1,4452.6,6267.859375,28798.4609375
140.46646213531494,1,4760.5,9590.97265625,28852.4609375
141.48847818374634,1,4417.9,9383.22265625,28880.4609375
142.50849795341492,1,4412.8,10146.94921875,28880.4609375
143.5201654434204,1,4549.5,12354.09375,28880.4609375
144.5534703731537,1,3919.3,10274.45703125,28880.4609375
145.56447386741638,1,3672.9,10723.8046875,28880.4609375
146.58247804641724,1,3304.4,10546.6875,28880.4609375
147.59987115859985,1,3060.4,10596.64453125,28880.4609375
148.6068799495697,1,446.9,4096.640625,28880.4609375
149.61466908454895,1,721.5,6103.3203125,28880.4609375
150.62146401405334,1,2658.6,5601.85546875,28880.4609375
151.67190313339233,1,368.4,5600.96484375,28880.4609375
152.67932510375977,1,101.2,5560.125,28880.4609375
153.6860752105713,1,100.3,5500.15234375,28880.4609375
154.6931028366089,1,101.3,5455.796875,28880.4609375
155.70146369934082,1,2467.4,4470.46484375,28880.4609375
156.7507598400116,1,2917.1,4670.0078125,28880.4609375
157.7587480545044,1,100.2,4675.36328125,28880.4609375
158.76672792434692,1,100.2,4686.99609375,28880.4609375
159.77464365959167,1,100.2,4693.47265625,28880.4609375
160.78189420700073,1,99.3,4707.09765625,28880.4609375
161.78966450691223,1,100.2,4720.12890625,28880.4609375
162.79697179794312,1,99.3,4730.88671875,28880.4609375
163.8043761253357,1,101.2,4739.7890625,28880.4609375
164.81221556663513,1,100.2,4731.08984375,28880.4609375
165.8198094367981,1,99.2,4747.08984375,28880.4609375
166.82750535011292,1,100.2,4761.08984375,28880.4609375
167.83535408973694,1,100.2,4773.15625,28880.4609375
168.84549927711487,1,99.0,4787.15625,28880.4609375
169.85446643829346,1,100.1,4803.15625,28880.4609375
170.86465167999268,1,100.0,4817.15625,28880.4609375
171.87446331977844,1,1766.6,3052.9609375,28880.4609375
172.93246340751648,1,3518.3,5732.96484375,28880.4609375
173.951726436615,1,4529.7,7421.15625,28880.4609375
174.96947765350342,1,4744.8,10012.8359375,29022.4609375
175.9824709892273,1,4254.5,10240.42578125,29022.4609375
177.0015013217926,1,4464.6,11650.75,29022.4609375
178.0344967842102,1,4684.9,12448.94140625,29022.4609375
179.0715777873993,1,3685.0,10753.56640625,29022.4609375
180.08047008514404,1,3099.9,10779.5078125,29022.4609375
181.099999666214,1,2968.0,10482.9140625,29022.4609375
182.10945963859558,1,2586.4,10658.42578125,29022.4609375
183.11726331710815,1,921.9,4050.75,29022.4609375
184.12277674674988,1,883.0,3882.4609375,29022.4609375
185.12994170188904,1,101.3,3751.734375,29022.4609375
186.13754034042358,1,2323.3,3289.7265625,29022.4609375
187.14478039741516,1,99.3,3298.984375,29022.4609375
188.15315413475037,1,101.1,3232.28515625,29022.4609375
189.1607038974762,1,100.3,3220.359375,29022.4609375
190.16777396202087,1,100.3,3225.00390625,29022.4609375
191.17480635643005,1,100.3,3229.28125,29022.4609375
192.1824631690979,1,703.6,2435.2265625,29022.4609375
193.21148085594177,1,4115.4,4989.43359375,29022.4609375
194.2234718799591,1,4299.0,5685.05078125,29060.4609375
195.2344663143158,1,3375.8,5897.79296875,29060.4609375
196.25203323364258,1,2196.2,3510.4375,29060.4609375
197.2598638534546,1,103.2,3362.35546875,29060.4609375
198.26795029640198,1,102.2,3156.59765625,29060.4609375
199.27440810203552,1,102.3,2925.20703125,29060.4609375
200.28102922439575,1,103.3,2702.640625,29060.4609375
201.28780460357666,1,102.3,2569.49609375,29060.4609375
202.29435324668884,1,102.3,2346.828125,29060.4609375
203.30069398880005,1,100.4,2306.3359375,29060.4609375
204.30751991271973,1,100.3,2191.5078125,29060.4609375
205.31527543067932,1,101.2,2148.6171875,29060.4609375
206.32272219657898,1,101.3,2082.24609375,29060.4609375
207.32891178131104,1,99.4,2061.00390625,29060.4609375
208.33846497535706,1,618.1,2410.16015625,29060.4609375
209.35325956344604,1,1145.1,5264.28125,34180.515625
210.36282777786255,1,1217.3,3905.98828125,33156.5078125
211.37258386611938,1,2691.0,3709.12109375,35204.4921875
212.38459730148315,1,4608.5,6131.87890625,35306.4921875
213.39706563949585,1,3558.7,6435.4296875,35306.4921875
214.40842533111572,1,2379.0,6747.71484375,35306.4921875
215.4188163280487,1,1864.3,4534.51953125,37482.5078125
216.42996907234192,1,1839.7,4378.55859375,35434.4921875
217.4424602985382,1,4250.9,6009.99609375,35448.4921875
218.46577835083008,1,4426.9,7438.41796875,35530.4921875
219.47375059127808,1,3437.5,7643.1875,35530.4921875
220.48580050468445,1,3601.7,8385.5390625,35530.4921875
221.49386429786682,1,3004.8,8263.7421875,35530.4921875
222.50565576553345,1,1748.1,8363.3125,35530.4921875
223.51646494865417,1,3057.2,3094.67578125,33482.4609375
224.54145503044128,1,4754.8,2968.98046875,33482.4609375
225.56148743629456,1,4412.4,2914.1875,33482.4609375
226.57228016853333,1,4740.9,2953.1796875,33482.4609375
227.5904586315155,1,4734.8,2927.58203125,33482.4609375
228.60746049880981,1,1804.4,3286.9609375,34506.5234375
229.62445855140686,1,4304.8,3729.98046875,38602.5859375
230.64210534095764,1,4746.3,3766.51171875,38602.5859375
231.65953922271729,1,1522.5,4595.70703125,39626.5546875
232.66609692573547,1,915.9,6666.7890625,39626.5546875
233.67545986175537,1,4528.9,7395.109375,39626.5546875
234.69963145256042,1,1453.8,11402.30859375,44746.5546875
235.70839428901672,1,3952.4,14086.30078125,44906.5546875
236.71845936775208,1,4187.1,15685.15234375,44906.5546875
237.73546600341797,1,4644.7,15880.40234375,44906.5546875
238.75400495529175,1,4693.9,20754.265625,60294.5546875
239.77346467971802,1,4774.3,25662.33203125,70534.5546875
240.79346251487732,1,4779.5,32097.3359375,70582.5546875
241.81258368492126,1,4457.6,19101.59765625,70582.5546875
242.8244984149933,1,4695.7,23544.16015625,70582.5546875
243.90458035469055,1,4412.7,25102.59765625,70582.5546875
244.91504955291748,1,4424.0,25369.09375,70582.5546875
245.9334695339203,1,4444.0,25444.75,70582.5546875
246.94248008728027,1,3351.8,25692.80078125,70582.5546875
247.96747469902039,1,3522.9,25901.8828125,70582.5546875
248.98750615119934,1,4201.6,25850.1796875,70582.5546875
249.9966959953308,1,3415.1,26310.4765625,70582.5546875
251.00563073158264,1,3530.3,27650.328125,70774.5546875
252.02327704429626,1,2716.6,28759.19140625,70774.5546875
253.03227639198303,1,1838.8,28649.9921875,70814.5546875
254.0386323928833,1,1986.1,28689.78125,70814.5546875
255.04601073265076,1,1304.5,28753.81640625,70814.5546875
256.0594639778137,1,3961.6,29401.28125,70814.5546875
257.0762212276459,1,3685.9,29732.8125,70814.5546875
258.0838861465454,1,574.6,29958.4140625,70814.5546875
259.0915172100067,1,589.5,6198.125,72862.5703125
260.09960436820984,1,693.5,6492.0234375,70814.5546875
261.1064612865448,1,3141.1,7826.94921875,70814.5546875
262.14377093315125,1,2476.5,10615.7421875,70814.5546875
263.1523950099945,1,3942.2,14369.8203125,70814.5546875
264.16546416282654,1,4315.8,15970.39453125,70814.5546875
265.18246603012085,1,4638.8,16163.40234375,70814.5546875
266.20365381240845,1,4695.5,21202.234375,70814.5546875
267.2224614620209,1,4765.7,26067.9140625,70830.5546875
268.2424650192261,1,4775.4,31491.05859375,70830.5546875
269.26170468330383,1,4683.1,19235.27734375,70830.5546875
270.27247190475464,1,4458.4,23754.97265625,70830.5546875
271.2894604206085,1,4388.9,25352.33203125,70830.5546875
272.30746698379517,1,4565.8,25542.1796875,70830.5546875
273.32546973228455,1,4581.2,25652.69921875,70830.5546875
274.33748412132263,1,3079.1,26003.10546875,70830.5546875
275.3622965812683,1,3516.8,26213.90625,70830.5546875
276.3734755516052,1,4608.2,26290.078125,70830.5546875
