elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,8.13671875,3185.578125
1.0061969757080078,1,74.5,49.16796875,645.39453125
2.0140888690948486,1,100.2,49.16796875,645.39453125
3.0206069946289062,1,100.3,49.16796875,645.39453125
4.027068138122559,1,99.4,49.16796875,645.39453125
5.03305721282959,2,70.6,44.23828125,3326.5078125
6.041406631469727,1,1284.2,778.28515625,4767.8515625
7.049361944198608,1,299.6,940.31640625,4887.8515625
8.057443380355835,1,207.3,925.25,4967.8515625
9.065307855606079,1,101.2,919.98828125,4967.8515625
10.07265830039978,1,100.3,898.6015625,4967.8515625
11.079583883285522,1,101.3,873.9453125,4967.8515625
12.086236715316772,1,101.3,853.66796875,4967.8515625
13.092948913574219,1,101.3,829.31640625,4967.8515625
14.100695371627808,1,102.2,796.24609375,4967.8515625
15.108703851699829,1,101.2,760.19921875,4967.8515625
16.118476390838623,1,102.0,726.00390625,4967.8515625
17.127435207366943,1,101.1,697.27734375,4967.8515625
18.13609552383423,1,100.1,668.76171875,4967.8515625
19.1448233127594,1,101.1,643.8828125,4967.8515625
20.15394949913025,1,101.1,614.2421875,4967.8515625
21.16320013999939,1,101.1,587.9375,4967.8515625
22.173297882080078,1,100.0,527.5078125,4967.8515625
23.182919025421143,1,558.5,934.41015625,7042.12890625
24.19338083267212,1,100.0,913.6328125,7042.12890625
25.204102039337158,1,101.9,2591.26171875,62180.09765625
26.213791847229004,1,102.0,4104.4375,62180.09765625
27.223493099212646,1,101.0,5622.0,62180.09765625
28.23244881629944,1,101.1,7114.10546875,62180.09765625
29.242661952972412,1,101.0,8630.3984375,62180.09765625
30.2525372505188,1,102.0,10165.85546875,62180.09765625
31.261707067489624,1,101.1,11714.6640625,62180.09765625
32.27084231376648,1,99.1,13257.87109375,62180.09765625
33.28049063682556,1,100.0,14808.1171875,62180.09765625
34.28957676887512,1,101.1,16338.97265625,62180.09765625
35.2991886138916,1,100.0,17884.94921875,62180.09765625
36.3088800907135,1,99.0,19437.1484375,62180.09765625
37.31871771812439,1,100.0,21001.1875,62180.09765625
38.32787895202637,1,100.1,22552.0390625,62180.09765625
39.33720350265503,1,100.1,24108.08203125,62180.09765625
40.34634590148926,1,100.1,25666.12109375,62180.09765625
41.35650992393494,1,818.6,26502.55078125,62180.09765625
42.4174587726593,1,1780.6,26512.01953125,62180.09765625
43.42882966995239,1,2165.5,26338.08984375,62197.59765625
44.43705487251282,1,424.5,25987.953125,62197.59765625
45.49376559257507,1,4783.4,25987.953125,62197.59765625
46.537036657333374,1,4790.8,25985.703125,62197.59765625
47.580037355422974,1,4788.1,25981.78515625,62197.59765625
48.62303948402405,1,4787.9,25979.70703125,62197.59765625
49.665040493011475,1,4787.1,25975.03515625,62197.59765625
50.70803380012512,1,4789.2,25975.41015625,62197.59765625
51.748101234436035,1,4783.5,25975.41015625,62197.59765625
52.783040285110474,1,4777.0,25952.78515625,62197.59765625
53.81603741645813,1,4780.3,25952.78515625,62197.59765625
54.84903883934021,1,4785.1,25947.30859375,62197.59765625
55.882943868637085,1,4785.6,25933.66015625,62197.59765625
56.916035890579224,1,4788.5,25933.66015625,62197.59765625
57.950034379959106,1,4789.2,25933.66015625,62197.59765625
58.98503661155701,1,4788.5,25933.66015625,62197.59765625
60.01805758476257,1,4714.5,28578.92578125,64760.59765625
61.0334951877594,1,802.6,30433.1015625,66904.59765625
62.04144287109375,1,100.2,30461.1015625,66904.59765625
63.0486581325531,1,99.3,30486.66015625,66904.59765625
64.05608463287354,1,101.2,30513.625,66904.59765625
65.06354093551636,1,100.3,30533.8125,66904.59765625
66.07006525993347,1,101.3,30547.8515625,66904.59765625
67.07716941833496,1,100.3,30548.078125,66904.59765625
68.08424258232117,1,101.3,30541.37890625,66904.59765625
69.09079051017761,1,101.3,30533.6171875,66904.59765625
70.09776377677917,1,101.3,30482.3359375,66904.59765625
71.10428786277771,1,100.3,30439.87890625,66904.59765625
72.1110782623291,1,103.3,30340.3203125,66904.59765625
73.11785364151001,1,101.3,30275.75390625,66904.59765625
74.12716913223267,1,102.1,30191.4453125,66904.59765625
75.13696551322937,1,102.0,30077.265625,66904.59765625
76.14557361602783,1,101.1,30026.58984375,66904.59765625
