elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,8.94140625,3185.37890625
1.0071704387664795,1,44.7,95.640625,781.546875
2.0158612728118896,1,100.1,351.265625,1901.546875
3.0244219303131104,1,99.2,589.26171875,3187.546875
4.031195878982544,1,100.3,803.3515625,2675.515625
5.039746284484863,1,100.2,803.3515625,2675.515625
6.049432992935181,1,4059.9,1914.42578125,7700.00390625
7.074831485748291,1,4672.3,2537.23046875,8314.00390625
8.101433753967285,1,4678.5,3121.91796875,8936.50390625
9.175822496414185,1,4699.3,3744.36328125,9639.50390625
10.20076608657837,1,4608.1,4406.8359375,10423.50390625
11.22204327583313,1,3252.9,4924.9296875,11186.50390625
12.23536229133606,1,2125.8,5625.6796875,12160.50390625
13.246792793273926,1,1458.4,5760.828125,12312.50390625
14.25333309173584,1,1259.7,5678.6796875,12432.50390625
15.263099193572998,1,1101.1,5870.9765625,12692.50390625
16.271778106689453,1,1101.5,5584.66796875,12948.50390625
17.280187368392944,1,1101.8,5296.66015625,13148.50390625
18.2888765335083,1,1100.5,5107.390625,13148.50390625
19.295607328414917,1,1101.4,4923.83203125,13148.50390625
20.303348064422607,1,996.3,4599.66796875,13148.50390625
21.311145782470703,1,809.7,4475.88671875,13148.50390625
22.319252729415894,1,770.7,4370.55078125,13148.50390625
23.327841758728027,1,701.0,4310.32421875,13148.50390625
24.335650205612183,1,701.6,4332.125,13244.50390625
25.345592737197876,1,606.9,5037.48046875,13944.50390625
26.355700969696045,1,529.6,4109.10546875,14078.50390625
27.365757942199707,1,502.9,4031.50390625,14078.50390625
28.37564778327942,1,502.0,3950.671875,14078.50390625
29.386878490447998,1,503.3,3850.94921875,14078.50390625
30.39792490005493,1,502.4,4051.16796875,14078.50390625
31.40758514404297,1,501.2,3795.859375,14078.50390625
32.41665244102478,1,501.4,3979.28125,14078.50390625
33.42666292190552,1,500.0,3920.7421875,14078.50390625
34.437561988830566,1,501.5,3867.140625,14078.50390625
35.44875478744507,1,500.5,3855.1953125,14078.50390625
36.455026626586914,1,498.8,3902.94921875,14078.50390625
37.46594762802124,1,502.5,3674.37109375,14078.50390625
38.47718858718872,1,504.3,4092.72265625,14078.50390625
39.488731145858765,1,499.3,4701.6953125,14508.50390625
40.49765729904175,1,501.5,4864.7265625,14508.50390625
41.508017778396606,1,500.8,4542.3671875,14508.50390625
42.518757581710815,1,501.6,4142.62890625,14508.50390625
43.52996301651001,1,503.4,4001.4375,14508.50390625
44.539700984954834,1,502.1,4130.58203125,14508.50390625
45.55083775520325,1,502.4,3858.43359375,14508.50390625
46.56117606163025,1,503.8,3769.6640625,14508.50390625
47.57242012023926,1,459.9,3767.38671875,14508.50390625
48.58139133453369,1,402.3,3756.78515625,14508.50390625
49.59273719787598,1,324.3,3528.72265625,14508.50390625
50.604148387908936,1,301.5,3641.4375,14508.50390625
51.61402463912964,1,301.0,3806.76953125,14508.50390625
52.62369465827942,1,303.1,3481.92578125,14508.50390625
53.634592056274414,1,302.7,3875.81640625,14508.50390625
54.644946813583374,1,302.9,3618.8515625,14508.50390625
55.6556670665741,1,303.8,3534.62109375,14508.50390625
56.66415882110596,1,301.4,3355.4921875,14508.50390625
57.67484760284424,1,300.8,3518.578125,14508.50390625
58.68470883369446,1,304.0,3183.62890625,14508.50390625
59.69572710990906,1,302.7,3137.09765625,14508.50390625
60.70627760887146,1,247.4,3007.4921875,14508.50390625
61.71658945083618,1,137.6,2817.640625,14508.50390625
62.72735285758972,1,103.9,2711.0390625,14508.50390625
63.73806977272034,1,103.9,2570.86328125,14508.50390625
64.75208806991577,1,104.5,2412.15234375,14508.50390625
65.76194071769714,1,103.0,2406.07421875,14508.50390625
66.77334403991699,1,104.8,2610.76171875,14508.50390625
67.78311514854431,1,107.9,2283.12109375,14508.50390625
68.79421901702881,1,100.9,2215.87109375,14508.50390625
69.80484819412231,1,101.9,2180.71484375,14508.50390625
70.8149938583374,1,101.0,2132.93359375,14508.50390625
71.82343363761902,1,101.1,2089.6953125,14508.50390625
72.83426856994629,1,101.9,2056.84765625,14508.50390625
73.84430480003357,1,102.0,2013.77734375,14508.50390625
74.854820728302,1,100.0,2118.00390625,14508.50390625
75.86514115333557,1,100.0,2421.62109375,14508.50390625
76.87429785728455,1,99.1,2152.8828125,14508.50390625
77.88496541976929,1,100.9,2152.8828125,14508.50390625
78.89399313926697,1,102.1,2144.8984375,14508.50390625
79.90503668785095,1,100.9,2120.95703125,14508.50390625
80.91644334793091,1,100.8,2086.52734375,14508.50390625
81.9273579120636,1,99.9,2284.5078125,14508.50390625
82.93617153167725,1,101.1,2136.734375,14508.50390625
83.94694924354553,1,101.9,2112.2578125,14508.50390625
84.9575080871582,1,100.9,2091.48828125,14508.50390625
85.9680347442627,1,99.9,2073.14453125,14508.50390625
86.97814011573792,1,360.3,1469.55859375,14712.8046875
87.99014329910278,1,102.8,1371.328125,14712.8046875
89.00132298469543,1,104.8,1550.48046875,14817.29296875
90.01099753379822,1,900.2,1887.94921875,16417.38671875
91.02138137817383,1,103.9,1757.77734375,16417.38671875
92.03284192085266,1,102.8,1639.56640625,16417.38671875
93.04348993301392,1,102.9,5124.66015625,27105.35546875
