elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,9.0,3186.171875
1.0065689086914062,1,74.5,50.6484375,648.5859375
2.014240264892578,1,99.2,50.6484375,648.5859375
3.021038770675659,1,100.3,50.6484375,648.5859375
4.028522253036499,1,100.3,50.6484375,648.5859375
5.035498380661011,1,99.3,50.6484375,648.5859375
6.041572093963623,1,100.4,50.6484375,648.5859375
7.048072814941406,2,78.5,62.97265625,182.72265625
8.057654857635498,1,2696.2,752.16015625,4737.04296875
9.084315061569214,1,4747.5,1920.59375,5978.04296875
10.106720209121704,1,4751.6,3036.58984375,7133.04296875
11.129810333251953,1,4765.9,3889.51953125,8010.54296875
12.15393853187561,1,3409.3,4751.3203125,9077.54296875
13.164950370788574,1,1983.6,5255.25390625,9801.54296875
14.174433946609497,1,1497.6,5204.140625,9897.54296875
15.1836416721344,1,1246.5,5031.40234375,9929.54296875
16.191527366638184,1,1030.9,4875.6640625,9997.54296875
17.199113845825195,1,837.7,4688.9296875,9997.54296875
18.206788063049316,1,703.6,4398.16015625,9997.54296875
19.215036630630493,1,664.5,4122.78515625,10157.54296875
20.22275471687317,1,603.4,3845.44140625,10157.54296875
21.230555534362793,1,539.8,3563.890625,10253.54296875
22.238803386688232,1,505.8,3312.5,10253.54296875
23.246917009353638,1,504.9,3106.44140625,10253.54296875
24.255104780197144,1,503.9,2893.30078125,10253.54296875
25.262815713882446,1,503.1,2736.75390625,10253.54296875
26.27051067352295,1,503.1,2601.15234375,10253.54296875
27.278218746185303,1,502.1,2531.78125,10253.54296875
28.28661584854126,1,500.8,2457.55078125,10253.54296875
29.296315670013428,1,500.2,2397.36328125,10253.54296875
30.306782722473145,1,501.7,2368.12109375,10253.54296875
31.31634759902954,1,501.2,2339.40234375,10253.54296875
32.325690269470215,1,500.3,2304.16015625,10253.54296875
33.33503723144531,1,501.3,2263.47265625,10253.54296875
34.345179080963135,1,399.0,2060.98828125,10253.54296875
35.355324268341064,1,301.9,2014.7265625,10253.54296875
36.36559867858887,1,302.9,1951.328125,10253.54296875
37.3753764629364,1,302.0,1895.06640625,10253.54296875
38.386030197143555,1,301.8,1831.8984375,10253.54296875
39.3966760635376,1,301.8,1767.3046875,10253.54296875
40.407012939453125,1,301.9,1719.28125,10253.54296875
41.41756987571716,1,289.0,1581.7890625,10253.54296875
42.42732834815979,1,105.0,1558.5234375,10253.54296875
43.43765735626221,1,102.0,1512.26171875,10253.54296875
44.44739890098572,1,102.0,1470.17578125,10253.54296875
45.45680046081543,1,103.0,1400.25,10253.54296875
46.46626138687134,1,103.0,1292.47265625,10253.54296875
47.474950551986694,1,104.1,1160.26953125,10253.54296875
48.48465037345886,1,103.0,1069.87109375,10253.54296875
49.49388384819031,1,102.0,998.35546875,10253.54296875
50.50499391555786,1,101.9,970.1796875,10253.54296875
51.51534128189087,1,100.0,946.5859375,10253.54296875
52.524569511413574,1,101.1,928.35546875,10253.54296875
53.53337645530701,1,100.1,917.26171875,10253.54296875
54.54393911361694,1,100.9,898.2265625,10253.54296875
55.55430054664612,1,99.0,893.328125,10253.54296875
56.5636932849884,1,100.1,886.63671875,10253.54296875
57.57310962677002,1,100.1,886.63671875,10253.54296875
58.582223653793335,1,100.1,885.5078125,10253.54296875
59.591590881347656,1,100.1,883.890625,10253.54296875
60.60123157501221,1,100.0,896.3671875,10253.54296875
61.61085629463196,1,100.0,896.3671875,10253.54296875
62.61977005004883,1,100.1,880.26171875,10253.54296875
63.628562688827515,1,100.1,880.63671875,10253.54296875
64.63784599304199,1,100.1,880.63671875,10253.54296875
65.64864301681519,1,360.1,958.796875,10367.83203125
66.65881896018982,1,101.0,1012.05078125,10440.31640625
67.66968727111816,1,540.1,1329.5234375,12360.41015625
68.68132400512695,1,101.8,1301.28125,12360.41015625
69.6906590461731,1,102.0,2610.9140625,22838.37890625
70.70029401779175,1,103.0,4120.34765625,22838.37890625
71.71043586730957,1,102.0,5636.25390625,22838.37890625
72.7199478149414,1,1868.1,5639.90234375,22894.37890625
