elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,5.12890625,3054.99609375
1.0062434673309326,1,75.5,796.46484375,1685.19921875
2.0145626068115234,1,100.2,2574.46484375,4941.19921875
3.022387981414795,1,99.2,3754.4765625,6677.19921875
4.0294029712677,1,100.3,4390.4765625,6783.19921875
5.036803722381592,1,101.2,5444.4765625,8575.19921875
6.044134616851807,1,100.3,5452.484375,8575.19921875
7.052420377731323,1,99.2,6302.484375,10735.19921875
8.059258460998535,1,100.3,6362.484375,10735.19921875
9.066377878189087,1,100.3,6784.484375,10735.19921875
10.073291540145874,1,100.3,6822.484375,10735.19921875
11.080582618713379,1,100.3,7056.484375,10735.19921875
12.08757495880127,1,101.3,7056.484375,10735.19921875
13.09810471534729,1,99.0,7056.484375,10735.19921875
14.10569429397583,1,100.2,7056.484375,10735.19921875
15.113286018371582,1,100.2,7056.484375,10735.19921875
16.120702505111694,1,105.2,7056.484375,10735.19921875
17.128281354904175,1,100.2,7056.484375,10735.19921875
18.135756015777588,1,100.2,7056.484375,10735.19921875
19.14333200454712,1,100.2,7056.484375,10735.19921875
20.150719165802002,1,101.2,7056.484375,10735.19921875
21.15831160545349,1,99.3,7056.484375,10735.19921875
22.165862798690796,1,102.2,7058.484375,10747.19921875
23.174879789352417,1,100.1,7058.484375,10747.19921875
24.185481309890747,1,99.9,7058.484375,10747.19921875
25.194716215133667,1,100.1,7058.484375,10747.19921875
26.20414662361145,1,101.0,7058.484375,10747.19921875
27.213260889053345,1,100.1,7058.484375,10747.19921875
28.222566843032837,1,101.1,7058.484375,10747.19921875
29.231783628463745,1,100.1,7058.484375,10747.19921875
30.241344928741455,1,101.0,7058.484375,10747.19921875
31.251352787017822,1,100.0,7058.484375,10747.19921875
32.261656522750854,1,101.0,7058.484375,10747.19921875
33.27139663696289,1,100.0,7058.484375,10747.19921875
34.28057074546814,1,100.1,7058.484375,10747.19921875
35.29056143760681,1,100.0,7058.484375,10747.19921875
36.30089497566223,1,101.0,7058.484375,10747.19921875
37.31117630004883,1,99.0,7058.484375,10747.19921875
38.321038246154785,1,101.0,7274.484375,10747.19921875
39.330211877822876,1,100.1,7274.484375,10747.19921875
40.33934426307678,1,101.1,7274.484375,10747.19921875
41.34824085235596,1,102.1,7274.484375,10747.19921875
42.357086181640625,1,825.8,7639.078125,14410.65625
43.369401693344116,1,870.2,8056.3359375,14901.15625
44.37899351119995,1,303.1,8182.3359375,14965.15625
45.3880672454834,1,124.9,8200.3359375,15045.15625
46.39800524711609,1,100.0,8200.3359375,15045.15625
47.40705943107605,1,101.1,8200.3359375,15045.15625
48.416402101516724,1,99.1,8200.3359375,15045.15625
49.42552137374878,1,101.1,8200.3359375,15045.15625
50.435452699661255,1,99.0,8208.3359375,15045.15625
51.44526195526123,1,102.0,8208.3359375,15045.15625
52.45586085319519,1,100.9,8208.3359375,15045.15625
53.46595764160156,1,101.0,8208.3359375,15045.15625
54.47430777549744,1,100.2,8208.3359375,15045.15625
55.48273420333862,1,99.2,8208.3359375,15045.15625
56.492557764053345,1,101.0,8208.3359375,15045.15625
57.5009548664093,1,100.2,8208.3359375,15045.15625
58.51013207435608,1,100.1,8208.3359375,15045.15625
59.51972985267639,1,122.8,8208.3359375,15045.15625
60.52869009971619,1,508.4,8230.44140625,15045.3125
61.53869581222534,1,101.0,8230.44140625,15045.3125
