elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,8.6796875,2997.32421875
1.0066139698028564,1,47.7,48.984375,619.4609375
2.0144846439361572,1,99.2,48.984375,619.4609375
3.0213677883148193,1,100.3,48.984375,619.4609375
4.028160810470581,1,99.3,48.984375,619.4609375
5.034767150878906,1,100.3,47.859375,619.4609375
6.041776180267334,1,99.3,47.859375,619.4609375
7.050036430358887,1,1014.6,541.015625,4484.91796875
8.063030242919922,1,4747.3,1500.8671875,5582.41796875
9.08303713798523,1,4767.6,2723.8984375,6856.91796875
10.103036165237427,1,4766.7,3601.72265625,7849.41796875
11.127726316452026,1,4771.2,4040.55078125,8488.41796875
12.152559995651245,1,4745.2,4895.5703125,9480.41796875
13.178339004516602,1,3917.5,5119.921875,9718.41796875
14.187675952911377,1,2972.7,5616.5234375,10443.41796875
15.19579291343689,1,2328.9,5655.96875,10629.41796875
16.204944849014282,1,1915.4,5588.84765625,10705.41796875
17.214197397232056,1,1589.4,5573.1875,10905.41796875
18.222047567367554,1,1396.1,5370.51171875,11029.41796875
19.23035502433777,1,1211.9,5185.890625,11061.41796875
20.23874855041504,1,1003.5,4816.4921875,11061.41796875
21.246671199798584,1,902.9,4635.2109375,11061.41796875
22.25477957725525,1,902.7,4384.70703125,11117.41796875
23.2626371383667,1,902.9,4174.11328125,11117.41796875
24.26994252204895,1,772.3,4015.55078125,11197.41796875
25.27809977531433,1,686.4,4089.8046875,11405.41796875
26.286547899246216,1,602.9,3828.125,11517.41796875
27.294085264205933,1,531.0,3817.33203125,11613.41796875
28.30213451385498,1,503.9,3623.5703125,11725.41796875
29.310416221618652,1,503.8,3460.05859375,11725.41796875
30.32089638710022,1,505.7,3377.61328125,11725.41796875
31.330401182174683,1,503.2,3268.7578125,11725.41796875
32.339919567108154,1,502.2,3075.66015625,11725.41796875
33.34991407394409,1,502.0,2948.890625,11725.41796875
34.35988140106201,1,501.0,2945.2265625,11725.41796875
35.37109684944153,1,501.4,2817.0859375,11725.41796875
36.38070893287659,1,501.2,2813.8984375,11725.41796875
37.390918254852295,1,499.9,2795.34765625,11725.41796875
38.40021562576294,1,502.3,2955.625,11725.41796875
39.4109787940979,1,499.6,3077.74609375,11725.41796875
40.4207649230957,1,500.1,3351.98828125,11917.41796875
41.430919885635376,1,503.9,3052.66796875,11917.41796875
42.441123485565186,1,456.3,2909.5546875,11917.41796875
43.450746059417725,1,345.7,2652.890625,11917.41796875
44.46060848236084,1,302.0,2626.48828125,11917.41796875
45.47042727470398,1,305.0,2514.9921875,11917.41796875
46.48083829879761,1,302.8,2445.98046875,11917.41796875
47.49141478538513,1,303.8,2262.8046875,11917.41796875
48.501049280166626,1,302.1,2162.28515625,11917.41796875
49.510953187942505,1,303.0,2207.36328125,11917.41796875
50.520528078079224,1,300.1,2235.3125,11917.41796875
51.53119492530823,1,300.8,2283.08984375,11917.41796875
52.54174828529358,1,299.8,2262.41796875,11917.41796875
53.55096888542175,1,302.2,2216.96484375,11917.41796875
54.56106781959534,1,301.0,2180.09375,11917.41796875
55.57028532028198,1,240.8,2053.83984375,11917.41796875
56.58090782165527,1,201.9,1998.41796875,11917.41796875
57.59066867828369,1,114.9,1831.52734375,11917.41796875
58.60130167007446,1,103.9,1757.23046875,11917.41796875
59.61057806015015,1,103.0,1657.1484375,11917.41796875
60.620062589645386,1,104.0,1625.84765625,11917.41796875
61.63025712966919,1,103.9,1528.7109375,11917.41796875
62.639272689819336,1,103.1,1431.6015625,11917.41796875
63.648099184036255,1,103.1,1339.59375,11917.41796875
64.65849089622498,1,102.9,1263.78515625,11917.41796875
65.66777205467224,1,102.1,1191.5859375,11917.41796875
66.67771601676941,1,102.0,1148.984375,11917.41796875
67.68777751922607,1,100.0,1310.90625,11917.41796875
68.69791460037231,1,102.0,1185.0625,11917.41796875
69.70805048942566,1,101.0,1173.99609375,11917.41796875
70.71806263923645,1,101.0,1152.98828125,11917.41796875
71.72771549224854,1,99.0,1217.4296875,11917.41796875
72.73764491081238,1,100.0,1202.921875,11917.41796875
73.74808287620544,1,100.0,1202.921875,11917.41796875
74.75737380981445,1,101.1,1202.921875,11917.41796875
75.76648449897766,1,356.7,1250.625,12019.609375
76.77729892730713,1,108.8,1351.27734375,12139.72265625
77.788161277771,1,101.9,1248.76953125,12139.72265625
78.79768300056458,1,103.0,1366.015625,12196.20703125
79.80803370475769,1,847.4,1760.7578125,13330.20703125
80.81778264045715,1,173.3,1706.31640625,15186.30078125
81.82896852493286,1,102.9,1622.6015625,15186.30078125
82.83881211280823,1,103.0,3913.9140625,33762.26953125
83.84850096702576,1,102.0,7511.5703125,33762.26953125
84.85879111289978,1,544.4,10182.21484375,33762.26953125
85.86871004104614,1,1268.4,9976.6328125,33762.26953125
86.87967586517334,1,2338.6,9806.96484375,33762.26953125
87.89004039764404,1,100.0,9798.296875,33762.26953125
