elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,8.9453125,3186.16796875
1.0062530040740967,1,76.5,826.83984375,1685.2578125
2.0134525299072266,1,100.3,2632.83984375,4941.2578125
3.021293878555298,1,99.2,3772.8515625,6677.2578125
4.029081344604492,1,100.2,4534.8515625,8575.2578125
5.03684139251709,1,99.2,5444.8515625,8575.2578125
6.044200658798218,1,100.3,5452.859375,8575.2578125
7.0519819259643555,1,100.2,6316.859375,10735.2578125
8.059163808822632,1,100.3,6362.859375,10735.2578125
9.066510438919067,1,100.3,6820.859375,10735.2578125
10.073660850524902,1,100.3,6820.859375,10735.2578125
11.081106901168823,1,100.3,7056.859375,10735.2578125
12.088359594345093,1,100.3,7056.859375,10735.2578125
13.095506429672241,1,100.3,7056.859375,10735.2578125
14.102302312850952,1,99.3,7056.859375,10735.2578125
15.11105465888977,1,100.1,7056.859375,10735.2578125
16.120810508728027,1,100.0,7056.859375,10735.2578125
17.13038444519043,1,100.0,7056.859375,10735.2578125
18.14020848274231,1,101.0,7056.859375,10735.2578125
19.1498544216156,1,100.0,7056.859375,10735.2578125
20.15961217880249,1,101.0,7056.859375,10735.2578125
21.169430255889893,1,99.0,7056.859375,10735.2578125
22.17836022377014,1,101.1,7056.859375,10735.2578125
23.187779426574707,1,100.1,7056.859375,10735.2578125
24.19630002975464,1,100.1,7056.859375,10735.2578125
25.205666303634644,1,100.1,7056.859375,10735.2578125
26.215271949768066,1,101.0,7056.859375,10735.2578125
27.224194765090942,1,99.1,7056.859375,10735.2578125
28.23345708847046,1,101.1,7056.859375,10735.2578125
29.243509769439697,1,100.0,7056.859375,10735.2578125
30.25298237800598,1,101.0,7056.859375,10735.2578125
31.262672185897827,1,100.0,7056.859375,10735.2578125
32.2716851234436,1,101.1,7056.859375,10735.2578125
33.28098130226135,1,100.1,7056.859375,10735.2578125
34.291282176971436,1,101.0,7056.859375,10735.2578125
35.301432371139526,1,99.0,7056.859375,10735.2578125
36.31190013885498,1,100.9,7056.859375,10735.2578125
37.321850061416626,1,100.0,7274.859375,10747.2578125
38.33164858818054,1,101.0,7274.859375,10747.2578125
39.340327501297,1,100.1,7274.859375,10747.2578125
40.3502299785614,1,100.0,7274.859375,10747.2578125
41.35974478721619,1,42.6,7274.859375,10747.2578125
42.37089705467224,1,1745.6,7972.96484375,14802.21484375
43.3784818649292,1,300.8,8170.96484375,14970.21484375
44.38581299781799,1,229.3,8196.96484375,15050.21484375
45.39203429222107,1,99.4,8196.96484375,15050.21484375
46.39874315261841,1,101.3,8196.96484375,15050.21484375
47.40625715255737,1,100.2,8196.96484375,15050.21484375
48.412976026535034,1,99.3,8196.96484375,15050.21484375
49.41961646080017,1,100.3,8196.96484375,15050.21484375
50.42642378807068,1,100.3,8202.96484375,15050.21484375
51.43333959579468,1,102.3,8202.96484375,15050.21484375
52.44265079498291,1,100.1,8202.96484375,15050.21484375
53.453458070755005,1,100.9,8202.96484375,15050.21484375
54.46317982673645,1,100.0,8202.96484375,15050.21484375
55.471863985061646,1,100.1,8202.96484375,15050.21484375
56.4815354347229,1,100.0,8202.96484375,15050.21484375
57.489821672439575,1,100.2,8202.96484375,15050.21484375
58.49929141998291,1,101.0,8202.96484375,15050.21484375
59.50833177566528,1,100.1,8202.96484375,15050.21484375
60.517099380493164,1,452.0,8226.00390625,15050.3671875
61.52774477005005,1,99.9,8232.2109375,15050.3671875
62.53673195838928,1,100.1,10450.2109375,20682.3671875
63.54672336578369,1,100.0,12646.2109375,24394.3671875
64.5560610294342,1,100.1,15696.2109375,29688.3671875
65.56638741493225,1,99.0,17406.2109375,29688.3671875
66.57553577423096,1,100.1,20446.2109375,36024.3671875
67.5858826637268,1,100.0,24454.2109375,46280.3671875
68.59552478790283,1,99.0,26618.25390625,46504.3671875
69.6055998802185,1,100.0,29938.25390625,58792.3671875
70.6158218383789,1,100.0,31430.25390625,59048.3671875
71.62497758865356,1,100.1,33152.25390625,59068.3671875
72.63386535644531,1,99.1,37616.25390625,73404.3671875
73.64305710792542,1,100.1,39202.25390625,73724.3671875
74.65323853492737,1,100.0,42400.25390625,94204.3671875
75.66338276863098,1,100.0,47964.25390625,94204.3671875
76.67338705062866,1,99.0,50004.25390625,94204.3671875
77.6826057434082,1,100.1,51382.25390625,94612.3671875
78.69159579277039,1,99.1,53112.25390625,94612.3671875
79.70156288146973,1,100.0,54802.25390625,94612.3671875
80.71099138259888,1,100.1,56536.25390625,95060.3671875
