elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,7.8671875,3185.15234375
1.0056915283203125,1,49.7,104.484375,780.76953125
2.012531042098999,1,99.3,362.47265625,1900.76953125
3.0201966762542725,1,101.2,612.46875,3180.76953125
4.026670217514038,1,99.4,803.203125,2668.73828125
5.03410005569458,1,100.3,803.203125,2668.73828125
6.041309833526611,1,99.3,803.203125,2668.73828125
7.0484938621521,1,2895.3,2194.1484375,7994.7265625
8.068494081497192,1,4759.7,3554.12109375,9508.7265625
9.088493347167969,1,4774.5,4079.48828125,10006.7265625
10.109498262405396,1,4770.7,4730.07421875,10709.7265625
11.134495973587036,1,4759.1,5292.91015625,11454.7265625
12.154787540435791,1,4493.8,5766.50390625,12100.7265625
13.165422677993774,1,2675.6,6025.12890625,12583.7265625
14.174694061279297,1,1706.1,5988.89453125,12677.7265625
15.1824209690094,1,1557.9,5954.234375,12905.7265625
16.19038724899292,1,1350.2,5809.4375,12905.7265625
17.197319984436035,1,1299.0,6054.67578125,13445.7265625
18.204642057418823,1,1298.5,5738.71875,13445.7265625
19.21279239654541,1,1299.4,5508.11328125,13445.7265625
20.22015905380249,1,1171.3,5384.3671875,13625.7265625
21.227070093154907,1,1102.4,5167.2578125,13625.7265625
22.234086275100708,1,1099.3,5038.6953125,13625.7265625
23.241991758346558,1,965.4,4876.23046875,13625.7265625
24.24967885017395,1,903.1,5046.45703125,13833.7265625
25.257904767990112,1,833.2,4755.203125,13961.7265625
26.267427921295166,1,703.3,5142.69921875,14429.7265625
27.276936531066895,1,704.3,4556.82421875,14557.7265625
28.285413026809692,1,703.0,4400.09765625,14557.7265625
29.294489860534668,1,704.6,4245.4609375,14557.7265625
30.30413055419922,1,703.2,4240.08203125,14557.7265625
31.312286615371704,1,649.7,4173.62109375,14557.7265625
32.32032227516174,1,501.0,4250.921875,14557.7265625
33.32908868789673,1,503.6,4123.515625,14557.7265625
34.338423013687134,1,501.3,4153.60546875,14557.7265625
35.34663772583008,1,502.9,4177.2734375,14557.7265625
36.356515407562256,1,502.0,4397.37890625,14557.7265625
37.36508631706238,1,500.7,4652.93359375,14749.7265625
38.373382806777954,1,503.8,4700.74609375,14973.7265625
39.382351875305176,1,503.5,4179.54296875,14973.7265625
40.39064860343933,1,503.8,4109.90234375,14973.7265625
41.39909791946411,1,504.7,4041.07421875,14973.7265625
42.407506465911865,1,503.8,4181.2109375,14973.7265625
43.41671371459961,1,504.4,4001.1015625,14973.7265625
44.42517280578613,1,502.7,4147.96875,14973.7265625
45.43344068527222,1,502.8,3855.55859375,14973.7265625
46.44261884689331,1,417.2,3689.94921875,14973.7265625
47.45090341567993,1,391.8,3962.66796875,14973.7265625
48.45986723899841,1,305.3,4043.41796875,14973.7265625
