elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,8.11328125,3185.3671875
1.0073282718658447,1,44.7,82.4375,697.66796875
2.0154099464416504,1,100.2,392.42578125,1901.66796875
3.0228536128997803,1,99.3,578.421875,1901.66796875
4.031725883483887,1,100.1,692.48046875,2675.63671875
5.039736032485962,1,1629.8,1474.8125,7338.125
6.060598611831665,1,4622.5,2499.578125,8430.625
7.087738037109375,1,4682.9,3303.234375,9313.625
8.114734649658203,1,4703.0,4251.51171875,10273.625
9.135738134384155,1,4691.6,4525.69921875,10604.625
10.160162687301636,1,4617.3,4821.2265625,11034.625
11.182721853256226,1,4633.2,4895.3515625,11171.625
12.201730012893677,1,4653.5,5206.26171875,11585.625
13.228736162185669,1,4721.6,5390.68359375,11879.625
14.253581285476685,1,3960.2,5772.046875,12609.625
15.26362919807434,1,3111.7,6255.55859375,13107.625
16.273871898651123,1,2660.1,6466.671875,13657.625
17.287111282348633,1,2334.0,6396.21484375,13843.625
18.296026706695557,1,1953.6,6308.80859375,13999.625
19.304577589035034,1,1796.7,6383.78515625,14175.625
20.313107013702393,1,1696.5,6157.08203125,14175.625
21.321877479553223,1,1556.4,5621.9140625,14175.625
22.33182382583618,1,1236.6,5413.6953125,14175.625
23.340184926986694,1,1054.2,5209.40234375,14175.625
24.34884285926819,1,947.9,5067.98046875,14207.625
25.358882665634155,1,802.9,4918.66015625,14425.625
26.369457244873047,1,776.9,4761.7578125,14425.625
27.379480600357056,1,703.8,5026.84765625,14857.625
28.389844179153442,1,697.8,4931.62890625,15097.625
29.401028633117676,1,602.3,4838.02734375,15343.625
30.41248917579651,1,603.1,4384.99609375,15343.625
31.423054933547974,1,601.6,4219.33984375,15343.625
32.433199882507324,1,601.9,4069.4765625,15343.625
33.44464063644409,1,601.1,3965.765625,15343.625
34.45546913146973,1,603.5,4077.05078125,15343.625
35.466551780700684,1,602.3,3864.0625,15343.625
36.4780695438385,1,601.1,3839.94921875,15343.625
37.48966455459595,1,600.0,3939.265625,15343.625
38.49885702133179,1,599.5,3892.609375,15343.625
39.5093150138855,1,600.7,3856.68359375,15343.625
40.520050048828125,1,599.6,3835.93359375,15343.625
41.53059244155884,1,599.7,4087.03515625,15343.625
42.5411913394928,1,601.6,4192.625,15343.625
43.5514497756958,1,599.8,4351.515625,15343.625
44.56296920776367,1,600.1,4811.0703125,15759.625
45.57373523712158,1,601.5,4528.60546875,15759.625
46.583194971084595,1,514.1,3984.32421875,15759.625
47.593772649765015,1,503.7,3887.6328125,15759.625
48.605528354644775,1,503.1,4018.10546875,15759.625
49.616997957229614,1,502.3,3718.6171875,15759.625
50.62597942352295,1,502.4,3915.7890625,15759.625
51.63762068748474,1,479.4,3904.26953125,15759.625
52.64839816093445,1,402.7,3501.0546875,15759.625
53.65999674797058,1,305.5,3378.14453125,15759.625
54.670085430145264,1,304.0,3238.1015625,15759.625
55.67955994606018,1,303.1,3514.6484375,15759.625
56.69123578071594,1,301.5,3745.73046875,15759.625
57.702889919281006,1,305.5,3651.3046875,15759.625
