elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,5.125,2592.859375
1.0062525272369385,1,74.5,49.265625,645.5
2.0144126415252686,1,100.2,49.265625,645.5
3.021728754043579,1,100.3,49.265625,645.5
4.029041290283203,2,69.5,47.94921875,3332.15625
5.037782192230225,1,1057.7,677.53125,4647.453125
6.044825553894043,1,440.9,726.5546875,4712.453125
7.052240371704102,1,200.5,966.5546875,4926.453125
8.060566663742065,1,193.4,2156.8359375,6408.453125
9.068185567855835,1,102.2,2573.88671875,7064.453125
10.076223850250244,1,104.2,2808.828125,7618.453125
11.083188772201538,1,100.3,2813.41796875,7618.453125
12.091071605682373,1,101.2,2809.51953125,7618.453125
13.09836721420288,1,101.3,2802.9375,7618.453125
14.106846570968628,1,101.1,2774.5390625,7618.453125
15.115782022476196,1,104.1,2736.08203125,7618.453125
16.12445569038391,1,101.1,2694.3515625,7618.453125
17.13397479057312,1,101.0,2654.83203125,7618.453125
18.14264965057373,1,101.1,2605.51953125,7618.453125
19.151581048965454,1,101.1,2595.671875,7618.453125
20.15966272354126,1,99.2,2582.24609375,7618.453125
21.16882824897766,1,100.1,2574.85546875,7618.453125
22.17768406867981,1,100.1,2569.66015625,7618.453125
23.187110662460327,1,100.1,2570.03515625,7618.453125
24.196866989135742,1,100.0,2606.60546875,7618.453125
25.206085920333862,1,100.1,2580.73828125,7618.453125
26.21570134162903,1,100.0,2580.73828125,7618.453125
27.224895238876343,1,99.1,2580.73828125,7618.453125
28.23397970199585,1,100.1,2573.23046875,7618.453125
29.243049383163452,1,100.1,2573.23046875,7618.453125
30.251650094985962,1,99.1,2573.23046875,7618.453125
31.260661125183105,1,100.1,2573.23046875,7618.453125
32.26998209953308,1,100.1,2567.1875,7618.453125
33.27788782119751,1,99.2,2567.1875,7618.453125
34.28596472740173,1,100.2,2567.9375,7618.453125
35.29451560974121,1,100.1,2567.9375,7618.453125
36.30371618270874,1,100.1,2567.9375,7618.453125
37.31156945228577,1,99.2,2567.9375,7618.453125
38.3208909034729,1,100.1,2567.9375,7618.453125
39.329599142074585,1,100.1,2567.9375,7618.453125
40.33866500854492,1,99.1,2567.9375,7618.453125
41.34706377983093,1,100.2,2567.9375,7618.453125
42.35569763183594,1,100.1,2566.87109375,7618.453125
43.36455011367798,1,99.1,2566.87109375,7618.453125
44.37349462509155,1,100.1,2568.921875,7618.453125
45.381386041641235,1,100.2,2570.921875,7618.453125
46.39068007469177,1,99.1,2570.921875,7618.453125
47.39970421791077,1,101.1,2570.5234375,7618.453125
48.40875196456909,1,100.1,2570.5234375,7618.453125
49.41822028160095,1,100.1,2570.5234375,7618.453125
50.42612433433533,1,100.2,2564.37890625,7618.453125
51.435540437698364,1,100.1,2561.0078125,7618.453125
52.444714307785034,1,101.1,2561.0078125,7618.453125
53.45330786705017,1,99.1,2565.5625,7618.453125
54.46253490447998,1,101.1,2566.796875,7618.453125
55.471651792526245,1,99.1,2569.3046875,7618.453125
56.48076677322388,1,100.1,2568.5390625,7618.453125
57.49088907241821,1,101.0,2571.1484375,7618.453125
58.49980616569519,1,100.1,2555.84375,7618.453125
59.50852060317993,1,99.1,2660.49609375,7618.453125
60.51763558387756,1,101.1,2705.10546875,7618.453125
61.527419090270996,1,99.0,2577.30078125,7810.453125
62.53613018989563,1,109.0,2559.23046875,7810.453125
63.54610228538513,1,101.0,2524.83984375,7810.453125
64.5555682182312,1,103.0,2471.61328125,7810.453125
65.56475806236267,1,103.1,2444.3125,7810.453125
66.57240891456604,1,103.2,2420.15234375,7810.453125
67.58166241645813,1,103.0,2362.3125,7810.453125
68.59004664421082,1,104.1,2295.8046875,7810.453125
69.60009121894836,1,102.0,2231.49609375,7810.453125
70.61112022399902,1,100.9,2185.859375,7810.453125
71.62077856063843,1,102.0,2141.953125,7810.453125
72.63088297843933,1,101.0,2143.09375,7810.453125
73.64000010490417,1,101.1,2044.0,7810.453125
74.65081524848938,1,100.9,1999.07421875,7810.453125
75.66045308113098,1,99.1,1980.79296875,7810.453125
76.66859102249146,1,101.2,1968.52734375,7810.453125
77.67674279212952,1,101.2,1953.68359375,7810.453125
78.684898853302,1,99.2,1938.1875,7810.453125
79.69438242912292,1,101.0,1931.7890625,7810.453125
80.70368647575378,1,100.1,1930.63671875,7810.453125
81.71187448501587,1,99.2,1925.91796875,7810.453125
82.72007536888123,1,100.2,1925.91796875,7810.453125
83.72917771339417,1,100.1,1925.91796875,7810.453125
84.73803687095642,1,99.1,1921.12890625,7810.453125
85.74740886688232,1,100.1,1921.12890625,7810.453125
86.75542283058167,1,100.2,1921.12890625,7810.453125
87.76436424255371,1,100.1,1921.12890625,7810.453125
88.77293872833252,1,99.2,1921.12890625,7810.453125
89.78155708312988,1,100.1,1921.12890625,7810.453125
90.79099297523499,1,100.1,1921.12890625,7810.453125
91.80027770996094,1,100.1,1921.12890625,7810.453125
92.80798244476318,1,99.2,1921.12890625,7810.453125
93.81804776191711,1,100.0,1921.12890625,7810.453125
94.82722187042236,1,100.1,1916.8828125,7810.453125
95.83559560775757,1,99.2,1916.8828125,7810.453125
96.84355616569519,1,100.2,1916.8828125,7810.453125
97.85152816772461,1,100.2,1916.8828125,7810.453125
