elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,7.65234375,3185.32421875
1.0063884258270264,2,29.8,49.796875,160.4453125
2.014378070831299,2,1.0,51.67578125,161.5234375
3.0217607021331787,8,25.8,1218.6171875,5104.8828125
4.031208276748657,5,301.6,1203.26953125,4038.53125
5.038943767547607,5,102.3,995.68359375,3857.91796875
6.046003818511963,4,101.2,911.47265625,3466.6171875
7.053523063659668,3,100.2,762.33984375,3001.9375
8.061898231506348,4,300.1,783.98828125,3754.140625
9.071868419647217,4,3.0,467.58203125,2788.046875
10.080456733703613,3,2.0,226.015625,2300.32421875
11.088484764099121,3,0.0,342.30859375,2426.2109375
12.096884489059448,3,1.0,283.1640625,2344.82421875
13.10550308227539,5,8.9,684.21875,3322.33203125
14.114641904830933,3,4.0,240.890625,2354.93359375
15.122560262680054,2,2.0,61.890625,102.04296875
16.131113529205322,1,1871.2,582.93359375,4496.26953125
17.150314331054688,1,4257.4,391.32421875,4894.26953125
18.160078287124634,1,4117.5,483.44921875,4930.26953125
19.172109842300415,1,2083.0,1664.0859375,6774.30078125
20.193103790283203,1,4785.0,1664.0859375,6774.30078125
21.212116956710815,1,4387.2,2180.125,8318.30078125
22.232123374938965,1,4367.6,836.1640625,8318.30078125
23.25151753425598,1,2334.5,3204.6640625,8902.33203125
24.259112119674683,1,3192.1,4754.58984375,12800.33203125
25.279114723205566,1,4778.3,4754.58984375,12800.33203125
26.30012059211731,1,4468.9,5247.3984375,12800.33203125
27.321112155914307,1,4364.6,3841.4921875,12800.33203125
28.333425998687744,1,2665.8,6768.13671875,21881.33203125
29.34088158607483,1,101.2,10236.15625,21881.33203125
30.349331855773926,1,100.2,10226.76953125,21881.33203125
31.356853723526,1,1113.7,10237.515625,21889.33203125
32.365474462509155,1,2097.6,11073.13671875,21889.33203125
33.37400150299072,1,2527.4,11051.9453125,28043.33203125
34.38273882865906,1,2484.7,12242.41796875,28078.33203125
35.38912320137024,1,2861.5,6633.5625,28148.33203125
36.41012525558472,1,4760.9,6546.2265625,28155.33203125
37.436113595962524,1,2968.0,4794.46484375,28351.33203125
38.455926179885864,1,2490.3,4963.73046875,28351.33203125
39.46511197090149,1,3941.5,5501.94140625,28351.33203125
40.48511481285095,1,4425.3,4860.2265625,28351.33203125
41.50456786155701,1,1257.4,4484.22265625,28351.33203125
42.51211476325989,1,4078.7,4573.7734375,28351.33203125
43.52763819694519,1,3923.0,1832.5703125,28439.8359375
44.54001784324646,1,4246.6,2722.46484375,28439.8359375
45.56085443496704,1,3568.2,3484.76171875,28439.8359375
46.56866931915283,1,1151.0,3986.984375,28439.8359375
47.576120138168335,1,2951.2,2891.4140625,28439.8359375
48.59669756889343,1,4422.3,2917.3671875,28439.8359375
49.60560154914856,1,3698.1,2534.828125,28447.8359375
50.616111040115356,1,3714.9,2893.08203125,28447.8359375
51.636117696762085,1,4762.5,2840.78515625,28447.8359375
52.65652346611023,1,3475.2,2968.21484375,28447.8359375
53.66711473464966,1,3289.1,3154.79296875,28447.8359375
54.678138971328735,1,2995.5,2911.375,28447.8359375
55.694111347198486,1,3945.6,2661.0859375,28447.8359375
56.71445655822754,1,4613.6,2498.0625,28447.8359375
57.72689986228943,1,3202.6,2519.08203125,28447.8359375
58.73711133003235,1,4001.1,2403.57421875,28457.8359375
59.75711107254028,1,4213.7,2222.5625,28457.8359375
60.765568017959595,1,3273.3,2144.48828125,28457.8359375
61.77610993385315,1,3991.9,2110.02734375,28457.8359375
