elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,9.00390625,3185.9921875
1.006190299987793,2,24.8,45.21875,152.5703125
2.0141100883483887,4,12.9,558.93359375,2119.58203125
3.0228281021118164,4,100.1,766.76953125,2441.5234375
4.031607151031494,5,99.4,1013.2890625,3055.73828125
5.037809610366821,3,99.2,661.9140625,2019.95703125
6.0455262660980225,3,100.3,739.04296875,2131.95703125
7.052886247634888,3,1.0,260.390625,1470.140625
8.060826539993286,3,3.0,315.30078125,1543.9609375
9.068431615829468,3,1.0,274.36328125,1499.671875
10.077797889709473,4,167.4,468.45703125,2095.33984375
11.087500095367432,6,242.7,890.94140625,2979.765625
12.097123622894287,3,2.0,199.46484375,1440.56640625
13.107217788696289,2,24.8,28.8046875,133.5
14.117458820343018,1,334.6,520.92578125,6012.5859375
15.127087116241455,1,2785.2,1921.4609375,9316.5546875
16.17508339881897,1,2774.2,4435.53515625,11196.5546875
17.192084312438965,1,4609.6,6959.375,16593.5546875
18.207091569900513,1,4519.7,6987.6328125,19747.5546875
19.222227096557617,1,4205.6,7987.34375,19747.5546875
20.24162006378174,1,2983.9,8285.953125,19803.5546875
21.249920129776,1,2588.4,9415.12890625,19867.5546875
22.26108741760254,1,2292.6,9716.28515625,19867.5546875
23.276667833328247,1,1699.6,9963.70703125,19867.5546875
24.28308343887329,1,2458.1,2282.484375,19947.5546875
25.320087432861328,1,3681.9,4510.71875,19947.5546875
26.330821752548218,1,4503.9,5908.5703125,20990.0546875
27.3382511138916,1,4279.1,7497.296875,20990.0546875
28.34491991996765,1,3396.8,7900.58203125,20990.0546875
29.35357165336609,1,2252.9,8561.71875,20990.0546875
30.361758947372437,1,2736.6,9058.4921875,20990.0546875
31.370531797409058,1,793.0,1704.6640625,20990.0625
32.37744688987732,1,1477.0,4725.765625,26206.1171875
33.384958267211914,1,1483.8,2090.52734375,27230.09765625
34.39409279823303,1,3971.3,4616.4453125,27758.09765625
35.413230180740356,1,4043.9,4924.328125,27928.09765625
36.422147035598755,1,2731.6,5238.1171875,28040.09765625
37.43243670463562,1,1591.7,2450.50390625,28040.09765625
38.44108581542969,1,3798.0,4368.65234375,28040.09765625
39.45877194404602,1,4393.2,5981.08984375,28476.09765625
40.47109055519104,1,3490.2,6455.96875,28476.09765625
41.480875968933105,1,3046.3,7026.4140625,28492.09765625
42.48827385902405,1,3236.5,7183.2578125,28492.09765625
43.49708151817322,1,2579.6,2082.140625,26444.06640625
44.515079975128174,1,4755.6,1987.8125,26444.06640625
45.533082485198975,1,4352.5,2117.28515625,26444.06640625
46.55108141899109,1,4754.4,2097.03515625,26444.06640625
47.57259798049927,1,4126.8,2714.828125,30540.11328125
48.5800838470459,1,2823.1,2374.875,31564.19140625
49.60060358047485,1,4760.2,2406.46875,31564.19140625
50.61767387390137,1,3648.4,3616.7578125,34636.17578125
51.62609148025513,1,3050.5,3928.05078125,32588.16015625
52.650163650512695,1,3997.9,5046.09765625,32648.16015625
53.65945553779602,1,2682.1,3149.60546875,32648.16015625
54.66672325134277,1,2229.9,3977.21875,32648.16015625
55.67628264427185,1,4264.9,5023.46875,32694.16015625
56.68530869483948,1,3005.6,5355.578125,32694.16015625
57.69253087043762,1,1487.5,3525.64453125,32694.16015625
58.698638677597046,1,3315.7,6576.1875,32694.16015625
59.71609330177307,1,4579.6,8262.30078125,32694.16015625
60.73858094215393,1,4438.5,9308.50390625,37814.16015625
61.756091594696045,1,3891.8,9568.6640625,37814.16015625
62.773926734924316,1,3275.6,9754.03515625,37814.16015625
63.78324580192566,1,3741.2,11125.4296875,37942.16015625
64.8007390499115,1,2438.4,11620.26171875,37962.16015625
65.80796599388123,1,3402.2,11863.72265625,37962.16015625
66.82223153114319,1,1854.4,12165.109375,37962.16015625
