elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,10.18359375,3186.0
1.0056192874908447,18,28.8,1168.3125,7010.125
2.016849994659424,5,104.2,1000.6796875,3170.23828125
3.024364709854126,17,101.0,1791.3984375,10235.07421875
4.0355775356292725,3,100.2,623.6875,2203.0703125
5.0426836013793945,3,100.3,730.94921875,2299.0703125
6.050096750259399,3,99.3,833.74609375,2411.0703125
7.057250261306763,5,3.0,656.1796875,2752.84375
8.065712690353394,3,99.2,371.53515625,1864.95703125
9.073722124099731,3,2.0,311.99609375,1813.34375
10.081504821777344,4,259.1,595.390625,2468.6640625
11.089030504226685,8,7.9,1047.06640625,3981.94921875
12.098106622695923,4,100.2,607.3046875,2487.4375
13.106126308441162,3,4.0,216.12109375,1844.78125
14.114222288131714,3,99.1,439.25,2042.78125
15.12290620803833,3,100.1,445.9140625,2102.78125
16.131807565689087,3,100.1,567.0,2250.78125
17.14034414291382,3,99.3,567.0,2250.78125
18.1476833820343,3,99.2,576.76171875,2250.78125
19.155369997024536,3,0.0,212.29296875,1833.83203125
20.16579246520996,3,0.0,169.5390625,1819.6953125
21.176422595977783,3,2.0,262.2265625,1860.65625
22.187579870224,3,313.6,258.890625,1974.09375
23.198354959487915,1,56.4,163.3203125,848.765625
24.209969758987427,1,99.8,413.30859375,1974.765625
25.219252824783325,1,100.1,435.3046875,1462.734375
26.229265213012695,1,575.3,607.0,5459.71484375
27.239078998565674,1,4463.5,380.6875,5459.71484375
28.248008728027344,1,3910.6,618.0546875,5459.71484375
29.26690673828125,1,3402.0,615.26171875,6023.74609375
30.278006553649902,1,2079.4,1711.578125,7311.74609375
31.297001361846924,1,4784.2,1711.578125,7311.74609375
32.31600737571716,1,4146.0,2225.60546875,7311.74609375
33.33600974082947,1,4350.0,1073.61328125,7311.74609375
34.35508155822754,1,1104.8,2203.39453125,9391.77734375
35.36301040649414,1,3534.1,2843.453125,9431.77734375
36.4161159992218,1,3099.1,8942.38671875,15853.77734375
37.43001103401184,1,4068.2,9578.63671875,19997.77734375
38.45000696182251,1,3821.7,10474.8203125,19997.77734375
39.46896743774414,1,4779.0,10454.125,19997.77734375
40.489001750946045,1,4775.8,10454.125,19997.77734375
41.50899934768677,1,4779.5,10454.125,19997.77734375
42.52899718284607,1,4781.5,10451.73046875,19997.77734375
43.54750871658325,1,4771.5,10451.73046875,19997.77734375
44.56783866882324,1,4127.9,10952.06640625,19997.77734375
45.58772158622742,1,4287.7,9802.0625,19997.77734375
46.60804200172424,1,4596.3,11987.78515625,24049.77734375
47.623504638671875,1,797.6,19658.484375,35183.77734375
48.63073134422302,1,1721.5,20978.95703125,55663.77734375
49.638123750686646,1,99.3,28066.95703125,55663.77734375
50.64665699005127,1,103.1,34087.58203125,55663.77734375
51.65385317802429,1,103.3,34475.86328125,55663.77734375
52.66174387931824,1,102.2,34245.93359375,55663.77734375
53.66890025138855,1,103.3,33925.59375,55663.77734375
54.67715358734131,1,103.2,33640.6640625,55663.77734375
55.68475341796875,1,102.2,33351.12890625,55663.77734375
56.692505836486816,1,100.2,33171.90234375,55663.77734375
57.7002477645874,1,101.2,33018.37890625,55663.77734375
58.70827102661133,1,101.2,32842.20703125,55663.77734375
59.71571731567383,1,1433.2,32840.62109375,55663.77734375
60.72653317451477,1,2646.4,32913.3671875,55663.77734375
61.73701214790344,1,2327.0,33750.94921875,55663.77734375
62.75492000579834,1,1035.2,35021.38671875,55663.77734375
63.76541328430176,1,3171.0,36641.3671875,55663.77734375
64.7749617099762,1,2300.9,34438.30078125,55663.77734375
65.78453850746155,1,953.9,35533.93359375,80239.77734375
66.79601240158081,1,715.9,38658.3515625,80239.77734375
67.82103943824768,1,4654.0,39801.25390625,80239.77734375
68.82922291755676,1,222.2,37801.77734375,80239.77734375
69.83801054954529,1,2418.1,35663.69921875,80239.77734375
70.85736393928528,1,2194.2,35365.5625,80239.77734375
71.86562442779541,1,103.1,38047.66015625,80239.77734375
72.87304472923279,1,103.2,40747.19921875,80239.77734375
