elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,11.1640625,3191.83984375
1.006213903427124,2,26.8,45.79296875,153.5703125
2.014841079711914,4,12.9,571.5625,2186.875
3.0219290256500244,4,200.4,807.49609375,2474.875
4.029527187347412,4,101.1,815.5546875,2470.62890625
5.038066387176514,3,99.1,668.0703125,2015.296875
6.046750545501709,3,99.2,750.96875,2127.296875
7.055078744888306,5,3.0,538.671875,2368.03125
8.061961889266968,3,99.3,328.171875,1545.30078125
9.069223880767822,3,2.0,284.4453125,1501.0078125
10.07664179801941,4,261.4,567.39453125,2167.33203125
11.082689046859741,4,243.1,524.484375,2066.2890625
12.090522527694702,2,0.0,32.99609375,3235.01953125
13.099160194396973,1,346.0,1270.8359375,9293.01171875
14.10680103302002,1,3298.7,2469.8125,11085.01171875
15.114135980606079,1,3489.9,4562.5078125,11173.01171875
16.131705045700073,1,4667.6,8116.5625,16464.01171875
17.15113615989685,1,4354.6,7515.359375,19548.01171875
18.17014479637146,1,3754.6,8066.83984375,19604.01171875
19.189979314804077,1,3238.5,8864.75390625,19668.01171875
20.197346925735474,1,2001.6,9242.4609375,19668.01171875
21.20363688468933,1,2771.1,9748.7421875,19668.01171875
22.211232662200928,1,590.5,2304.15625,19748.01171875
23.221075773239136,1,3758.0,4151.4140625,19748.01171875
24.22914481163025,1,4477.2,6250.69921875,20709.51171875
25.248559951782227,1,4078.2,7502.40234375,20845.51171875
26.266148805618286,1,3811.7,7807.1640625,20845.51171875
27.279143810272217,1,3507.6,8758.51171875,20845.51171875
28.288598775863647,1,2198.9,8796.00390625,20845.51171875
29.298770427703857,1,2013.0,9220.58984375,20845.51171875
30.305922985076904,1,653.2,3746.26171875,28525.58984375
31.313197374343872,1,1650.1,2815.171875,25037.57421875
32.32113742828369,1,2647.3,3125.97265625,27085.55859375
33.33813714981079,1,4543.8,4690.69921875,27793.55859375
34.346794843673706,1,2956.5,5104.33203125,27905.55859375
35.35459637641907,1,2137.0,2984.796875,29953.57421875
36.361706495285034,1,2572.0,4147.9921875,27905.55859375
37.37858533859253,1,4530.5,6024.1796875,28247.55859375
38.39202547073364,1,3758.3,6238.93359375,28247.55859375
39.40454292297363,1,3688.1,7200.03125,28263.55859375
40.41150689125061,1,2887.8,7112.13671875,28263.55859375
41.421557903289795,1,2013.8,2139.1953125,26215.52734375
42.43912935256958,1,4765.2,2039.58984375,26215.52734375
43.45564389228821,1,4344.6,1973.25,26215.52734375
44.46477794647217,1,4654.1,2072.97265625,26215.52734375
45.48300385475159,1,4731.7,2055.67578125,26215.52734375
46.50090289115906,1,2255.7,2360.1484375,31335.65234375
47.51812553405762,1,4787.0,2336.0703125,31335.65234375
48.53613591194153,1,4702.8,2398.15625,31335.65234375
49.5527126789093,1,2082.2,3316.28515625,32359.62109375
50.5631582736969,1,4333.0,4760.56640625,32421.62109375
51.581074953079224,1,2995.6,5186.84765625,32421.62109375
52.59113812446594,1,1886.9,3194.09375,32421.62109375
53.602137088775635,1,4220.9,4977.4140625,32481.62109375
54.620168685913086,1,3010.3,5253.78515625,32481.62109375
55.63021779060364,1,1791.3,3225.5625,32481.62109375
56.63862061500549,1,3250.2,5984.78515625,32481.62109375
57.64813566207886,1,4357.1,7313.51953125,32481.62109375
58.66576433181763,1,4615.7,9092.45703125,37601.62109375
59.67415380477905,1,4023.8,9539.015625,37601.62109375
60.69927525520325,1,3533.6,9741.73828125,37601.62109375
61.707136392593384,1,3710.7,11062.9765625,37749.62109375
62.72370648384094,1,2756.4,11601.640625,37749.62109375
63.730671882629395,1,3078.5,11790.109375,37749.62109375
64.74110579490662,1,2298.7,12116.73046875,37749.62109375
65.74909543991089,1,1137.9,836.55078125,30069.43359375
