elapsed_time,nproc,cpu,mem_real,mem_virtual
5.125999450683594e-05,1,0.0,7.8671875,3185.15234375
1.0058348178863525,1,50.7,106.75390625,782.54296875
2.0134081840515137,1,100.2,372.7421875,1902.54296875
3.020242214202881,1,99.3,628.73828125,3182.54296875
4.02693772315979,1,101.3,908.73828125,3182.54296875
5.034353733062744,1,99.3,1135.75,5748.54296875
6.041082143783569,1,100.3,1415.75,5748.54296875
7.048113584518433,1,99.3,1691.40625,5748.54296875
8.054893493652344,1,100.3,1971.40625,5748.54296875
9.062278747558594,1,99.3,2047.53125,5236.51171875
10.071051120758057,1,100.1,2047.53125,5236.51171875
11.07965898513794,1,100.1,2041.515625,5236.51171875
12.089386463165283,1,100.0,2041.515625,5236.51171875
13.097379922866821,1,100.2,2041.515625,5236.51171875
14.105772018432617,1,99.2,2041.515625,5236.51171875
15.114229440689087,1,128.9,2248.546875,9215.44921875
16.12604594230652,1,4719.9,3557.359375,10673.0
17.147048234939575,1,4757.1,4197.39453125,11473.5
18.16704559326172,1,4770.5,5575.45703125,12797.5
19.18804931640625,1,4758.1,6136.74609375,13388.5
20.209049463272095,1,4752.2,6561.1875,14014.5
21.22973918914795,1,4466.0,7654.84765625,15313.5
22.238563537597656,1,3050.5,7748.53125,15541.5
23.249186038970947,1,2220.3,7679.26953125,15621.5
24.257004261016846,1,1679.7,7572.640625,15689.5
25.265442609786987,1,1536.2,7461.02734375,15821.5
26.273662567138672,1,1399.4,7388.78515625,16153.5
27.2822208404541,1,1310.9,7159.82421875,16153.5
28.290063619613647,1,1196.6,7257.91796875,16545.5
29.296966314315796,1,1094.4,6946.5703125,16545.5
30.30493712425232,1,1003.0,6629.19140625,16665.5
31.3125319480896,1,916.1,6379.4921875,16665.5
32.32261562347412,1,902.9,6398.4453125,16777.5
33.330992460250854,1,796.3,6408.2265625,17133.5
34.34081029891968,1,633.8,6101.0859375,17267.5
35.34980654716492,1,576.8,6122.3359375,17475.5
36.358978509902954,1,505.4,5806.9453125,17609.5
37.3675172328949,1,505.7,5598.73828125,17609.5
38.37669324874878,1,504.4,5388.69140625,17609.5
39.38557815551758,1,502.5,5377.8359375,17609.5
40.39361619949341,1,503.9,5264.3203125,17609.5
41.402677059173584,1,505.4,5282.6328125,17609.5
42.41085124015808,1,499.9,5282.14453125,17609.5
43.42065167427063,1,501.1,5128.44140625,17609.5
44.42920899391174,1,500.7,5391.2265625,17609.5
45.43884086608887,1,500.2,5913.9765625,17801.5
46.44767427444458,1,501.6,5965.1484375,17801.5
47.4561083316803,1,500.8,5676.8515625,18025.5
48.465238094329834,1,506.4,5563.99609375,18025.5
49.47375011444092,1,502.7,5236.8046875,18025.5
50.48271870613098,1,503.5,5413.5859375,18025.5
51.49127674102783,1,501.7,5302.08984375,18025.5
52.500569581985474,1,504.3,5160.91015625,18025.5
53.50973391532898,1,503.4,5283.8046875,18025.5
54.51908779144287,1,469.6,5001.203125,18025.5
55.528664112091064,1,403.1,4878.76953125,18025.5
56.538317918777466,1,345.7,5186.19921875,18025.5
57.547086000442505,1,306.3,5362.6953125,18025.5
58.55675196647644,1,303.1,5245.375,18025.5
59.565479040145874,1,305.4,5154.3125,18025.5
60.574939250946045,1,303.1,4967.3671875,18025.5
61.58434057235718,1,304.1,4714.28515625,18025.5
62.59406757354736,1,274.3,4577.7421875,18025.5
63.60254645347595,1,206.3,4215.05078125,18025.5
64.61162948608398,1,125.9,3895.6875,18025.5
65.62118315696716,1,103.0,3796.33984375,18025.5
66.63137698173523,1,103.9,3649.34375,18025.5
67.64001178741455,1,103.1,3546.01171875,18025.5
68.64947986602783,1,102.0,3428.1328125,18025.5
69.65916705131531,1,104.0,3332.33203125,18025.5
70.66747403144836,1,101.2,3552.3203125,18025.5
71.67647385597229,1,102.1,3396.87890625,18025.5
72.68597865104675,1,101.0,3379.55078125,18025.5
73.69562935829163,1,101.0,3352.81640625,18025.5
74.70380163192749,1,101.2,3315.4375,18025.5
75.71293187141418,1,100.1,3280.89453125,18025.5
76.72224283218384,1,101.1,3241.78515625,18025.5
77.7310700416565,1,102.1,3213.90625,18025.5
78.74056100845337,1,99.1,3416.296875,18025.5
79.75024008750916,1,100.0,3754.65625,18025.5
80.75918626785278,1,101.1,3437.0078125,18025.5
81.7687258720398,1,101.0,3426.4296875,18025.5
82.77732253074646,1,101.1,3397.91796875,18025.5
83.78650045394897,1,101.1,3370.015625,18025.5
84.79538869857788,1,100.1,3413.1015625,18025.5
85.80422639846802,1,101.1,3302.28515625,18025.5
86.81252455711365,1,101.2,3261.98046875,18025.5
87.82078051567078,1,102.2,3238.65625,18025.5
88.82914447784424,1,101.2,3211.53125,18025.5
89.83903884887695,1,571.4,1508.77734375,18105.5
90.86003756523132,1,4602.5,1268.1796875,18105.5
91.87603569030762,1,4024.6,1407.9609375,18105.5
92.8964250087738,1,3596.3,1329.26953125,18741.53125
93.90604090690613,1,2452.8,2304.2265625,18741.53125
94.9270293712616,1,4776.9,2192.77734375,18741.53125
95.94367480278015,1,4481.9,2605.29296875,18741.53125
96.96371054649353,1,4419.9,1210.44140625,18741.53125
97.97950601577759,1,820.0,1186.1328125,19813.59375
98.98728060722351,1,101.2,1175.09375,19813.59375
99.99467134475708,1,100.3,1160.40625,19813.59375
101.00133609771729,1,100.3,2559.6953125,35485.5625
102.00885891914368,1,100.2,6756.1484375,35485.5625
103.01903486251831,1,565.3,9888.44140625,35485.5625
104.04707336425781,1,1998.0,9637.15625,35485.5625
105.05350112915039,1,101.3,9642.96875,35485.5625
106.06094026565552,1,99.3,9656.96875,35485.5625
107.0679726600647,1,1816.2,9244.5546875,35485.5625
108.07465124130249,1,100.3,9298.30078125,35485.5625
109.08204197883606,1,920.2,8694.515625,35485.5625
110.12304472923279,1,3479.3,7254.39453125,35485.5625
