elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,6.98828125,3185.3359375
1.006113052368164,2,21.9,43.4140625,147.6875
2.01326847076416,4,12.9,652.390625,2208.80078125
3.0200493335723877,4,243.10000000000002,967.421875,2574.59375
4.027994155883789,4,100.2,953.59375,2569.07421875
5.036422967910767,3,100.2,722.84375,1936.85546875
6.044753789901733,3,99.2,844.8984375,2080.85546875
7.052796125411987,4,3.0,405.90625,1817.1015625
8.06009578704834,3,2.0,204.82421875,1403.078125
9.068012952804565,3,0.0,330.16015625,1518.83984375
10.0758535861969,5,3.0,577.04296875,2276.19921875
11.085264921188354,3,1.0,182.01953125,1403.140625
12.092342853546143,1,62.6,451.27734375,1645.22265625
13.10088562965393,1,248.9,735.51953125,5182.171875
14.111396312713623,1,834.3,2369.86328125,8510.171875
15.138396739959717,1,3379.7,4632.26171875,11080.171875
16.157570838928223,1,4580.2,7229.83984375,11979.671875
17.175455331802368,1,4432.2,7602.0390625,12492.671875
18.21642541885376,1,4768.2,7602.0390625,12492.671875
19.256559371948242,1,4670.9,7602.0390625,12492.671875
20.297927618026733,1,4766.5,7602.0390625,12492.671875
21.33830451965332,1,3426.4,7620.515625,12492.671875
22.34584903717041,1,1821.0,7626.046875,12492.671875
23.3537654876709,1,1711.4,7738.6640625,12572.671875
24.36239457130432,1,1569.7,7843.078125,12572.671875
25.388803243637085,1,4004.9,8753.84765625,13868.671875
26.407742500305176,1,4049.7,9014.109375,14096.671875
27.415138006210327,1,3213.0,9048.73828125,14096.671875
28.42498540878296,1,1254.6,9056.859375,14096.671875
29.432398080825806,1,3693.1,9056.859375,14096.671875
30.452879428863525,1,4507.8,9404.546875,14514.671875
31.461987257003784,1,3452.5,9594.83984375,14514.671875
32.47576308250427,1,3250.3,9720.99609375,14514.671875
33.482900857925415,1,3060.6,9777.0078125,14514.671875
34.49021339416504,1,3550.5,9795.0078125,14514.671875
35.50790619850159,1,4683.2,9795.0078125,14514.671875
36.52639412879944,1,4673.6,9795.0078125,14514.671875
37.54434943199158,1,4747.6,9795.0078125,14514.671875
38.562448024749756,1,2284.4,9815.0078125,14514.671875
39.571393728256226,1,1609.8,9833.08203125,14610.671875
40.59940981864929,1,3989.8,9889.23828125,14642.671875
41.619406938552856,1,4246.4,10191.59375,14994.671875
42.631415128707886,1,2912.0,10191.59375,14994.671875
43.639002084732056,1,2368.2,10191.59375,14994.671875
44.64939856529236,1,2491.1,10195.59375,14994.671875
45.66695427894592,1,4638.6,10364.99609375,15170.671875
46.682915449142456,1,3755.9,10497.14453125,15170.671875
47.701040744781494,1,3668.6,10681.31640625,15170.671875
48.70804452896118,1,3524.7,10705.31640625,15170.671875
