elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,14.55859375,2137.06640625
1.0064575672149658,1,45.7,46.75,619.65234375
2.0140633583068848,1,100.2,46.75,619.65234375
3.021075963973999,1,99.3,46.75,619.65234375
4.0295186042785645,1,2938.2,1083.05078125,5102.609375
5.049522876739502,1,4766.6,1913.03125,5976.609375
6.068816661834717,1,4771.9,2584.60546875,6680.609375
7.092709302902222,1,4769.9,3015.65625,7189.609375
8.116835594177246,1,4755.3,3360.97265625,7687.609375
9.136614084243774,1,3276.8,4054.94140625,8557.609375
10.14533257484436,1,1755.8,4568.77734375,9325.609375
11.15307092666626,1,1447.8,4782.24609375,9861.609375
12.16210651397705,1,1129.8,4702.1875,9917.609375
13.169348239898682,1,1102.0,4813.3828125,10117.609375
14.177851915359497,1,1099.7,4407.48828125,10117.609375
15.186134576797485,1,1101.9,4227.78515625,10157.609375
16.194242238998413,1,1099.0,4045.98828125,10157.609375
17.202918529510498,1,876.4,3836.0078125,10157.609375
18.209763526916504,1,743.9,3730.37109375,10157.609375
19.21684169769287,1,702.0,3544.4609375,10157.609375
20.2238712310791,1,702.1,3445.62890625,10157.609375
21.231793642044067,1,639.9,3500.0859375,10253.609375
22.24005675315857,1,559.4,3527.9765625,10685.609375
23.24719476699829,1,503.4,3429.62109375,10685.609375
24.256508111953735,1,505.3,3329.48046875,10685.609375
25.266562938690186,1,502.9,3298.2265625,10685.609375
26.275615692138672,1,504.4,3176.57421875,10685.609375
27.28520107269287,1,503.2,2967.10546875,10685.609375
28.29452395439148,1,503.3,2935.01171875,10685.609375
29.30359959602356,1,500.4,2815.41796875,10685.609375
30.313351154327393,1,501.1,2794.88671875,10685.609375
31.32383918762207,1,499.8,2754.16015625,10685.609375
32.33392143249512,1,500.9,2730.00390625,10685.609375
33.34335017204285,1,500.3,2890.8671875,10685.609375
34.352603912353516,1,502.4,2966.828125,10685.609375
35.362016439437866,1,499.3,3230.3984375,10877.609375
36.372074127197266,1,501.0,3104.51171875,10877.609375
