elapsed_time,nproc,cpu,mem_real,mem_virtual
129.6274709701538,1,3679.3,1958.00390625,61908.0703125
130.6360981464386,1,2532.4,8223.93359375,61396.0625
131.65611696243286,1,3958.0,10074.6640625,61396.0625
132.67208671569824,1,4195.0,10936.5,61396.0625
133.691490650177,1,4775.2,10907.97265625,61396.0625
134.71308970451355,1,4780.7,10907.97265625,61396.0625
135.7350800037384,1,4782.2,10901.62109375,61396.0625
136.75408506393433,1,4780.0,10901.62109375,61396.0625
137.77390241622925,1,4778.4,10900.046875,61396.0625
138.79409050941467,1,4412.7,11412.0546875,61396.0625
139.81409072875977,1,4564.7,10646.05078125,61396.0625
140.83348178863525,1,3458.5,10954.12890625,61396.0625
141.84116411209106,1,956.7,15146.19921875,61396.0625
142.84912967681885,1,100.2,15142.19921875,61396.0625
143.85909295082092,1,721.9,15179.2734375,61396.0625
144.86763739585876,1,2457.0,15325.77734375,61396.0625
145.8760929107666,1,2457.2,15569.8203125,61396.0625
146.88576459884644,1,2555.9,18418.046875,61396.0625
147.89371418952942,1,2401.3,15762.75390625,61396.0625
148.90310072898865,1,4523.3,11524.03125,61396.0625
149.929780960083,1,4723.9,11393.796875,61396.0625
150.95111227035522,1,4744.7,11886.27734375,61396.0625
151.972083568573,1,3133.7,12322.9140625,61396.0625
152.98009324073792,1,3433.2,9725.73046875,61396.0625
153.9942991733551,1,4439.4,9891.98828125,61396.0625
155.00310754776,1,3406.2,11172.69921875,61396.0625
156.02735567092896,1,2691.0,9735.76171875,61396.0625
157.04418849945068,1,4363.0,10285.26171875,61396.0625
158.05309200286865,1,3837.3,9184.1875,61396.0625
159.07308983802795,1,1474.5,9526.375,61396.0625
160.093092918396,1,4179.4,8884.90234375,61396.0625
161.10412430763245,1,3514.5,3524.27734375,61544.0703125
162.12009739875793,1,4541.0,3638.76953125,61544.0703125
163.14208483695984,1,4781.4,3610.078125,61544.0703125
164.16231417655945,1,4080.2,3682.16015625,61544.0703125
165.1721224784851,1,1848.0,3525.25,61544.0703125
166.19382667541504,1,4517.9,3730.34375,61544.0703125
167.2020936012268,1,3313.3,3680.1015625,61544.0703125
168.22161436080933,1,4021.4,1773.4921875,61544.0703125
169.23209810256958,1,4362.2,2986.16015625,61544.0703125
170.25309491157532,1,4620.1,2757.2265625,61544.0703125
171.2730987071991,1,3008.7,2862.8984375,61544.0703125
172.2931571006775,1,2668.7,3270.796875,61544.0703125
173.30279278755188,1,3836.1,3226.625,61544.0703125
174.3131046295166,1,4327.0,2739.8984375,61544.0703125
175.33710074424744,1,3734.6,2709.66796875,61544.0703125
176.3451840877533,1,3580.5,2570.1953125,61544.0703125
177.35808944702148,1,4133.4,2331.234375,61544.0703125
178.3765354156494,1,3766.5,2393.03515625,61544.0703125
179.383544921875,1,3642.5,2287.83203125,61544.0703125
