elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,9.0390625,3185.9921875
1.0068562030792236,1,74.5,725.4921875,1688.23828125
2.0150721073150635,1,100.2,1997.4921875,3656.23828125
3.0230534076690674,1,100.2,3187.4921875,5000.23828125
4.030673503875732,1,99.2,4007.4921875,6786.23828125
5.0386576652526855,1,100.2,5219.4921875,8578.23828125
6.047090530395508,1,100.2,5919.4921875,8690.23828125
7.055602788925171,1,100.1,5945.5,8690.23828125
8.06556749343872,1,100.0,6021.5,8702.23828125
9.075807332992554,1,100.0,6479.5,8702.23828125
10.086925745010376,1,99.9,6529.5,8702.23828125
11.09680461883545,1,100.0,6617.5,8702.23828125
12.106987237930298,1,101.0,6631.5,8702.23828125
13.117351770401001,1,100.0,6631.5,8702.23828125
14.128051280975342,1,100.9,6685.5,8702.23828125
15.138165950775146,1,100.0,6685.5,8702.23828125
16.147798776626587,1,100.0,6685.5,8702.23828125
17.157513856887817,1,101.0,6685.5,8702.23828125
18.167519330978394,1,100.0,7237.5,10750.23828125
19.17785334587097,1,100.0,7617.5,10750.23828125
20.187659740447998,1,101.0,7617.5,10750.23828125
21.19813895225525,1,99.0,7651.5,10750.23828125
22.208110809326172,2,45.5,7664.72265625,10780.51953125
23.219054698944092,1,3567.8,8708.79296875,15178.1953125
24.243823528289795,1,4758.1,9809.765625,16366.6953125
25.26838207244873,1,4738.6,10484.8359375,17069.6953125
26.28171467781067,1,3178.6,11016.18359375,17636.6953125
27.293981075286865,1,1856.2,11400.18359375,18026.6953125
28.303809881210327,1,1231.8,11438.18359375,18040.6953125
29.31296133995056,1,969.1,11478.18359375,18040.6953125
30.32163953781128,1,901.2,11484.18359375,18040.6953125
31.3303062915802,1,871.5,11484.18359375,18040.6953125
32.33823275566101,1,634.0,11502.18359375,18040.6953125
33.34651184082031,1,561.3,11504.18359375,18120.6953125
34.35465669631958,1,499.9,11504.18359375,18120.6953125
35.36278486251831,1,499.9,11530.18359375,18120.6953125
36.370527029037476,1,502.1,11530.18359375,18120.6953125
37.38182210922241,1,500.3,11530.18359375,18120.6953125
38.38993167877197,1,500.9,11530.18359375,18120.6953125
39.40039396286011,1,501.8,11530.18359375,18120.6953125
40.411622524261475,1,500.4,11530.18359375,18120.6953125
41.4217369556427,1,501.9,11530.18359375,18120.6953125
42.432263135910034,1,500.7,11530.18359375,18120.6953125
43.441847801208496,1,480.4,11530.18359375,18120.6953125
44.45304226875305,1,285.8,11530.18359375,18120.6953125
45.463261127471924,1,172.2,11530.18359375,18120.6953125
46.473230838775635,1,100.0,11530.18359375,18120.6953125
47.48421025276184,1,98.9,11530.18359375,18120.6953125
48.49385333061218,1,101.0,11530.18359375,18120.6953125
49.503782510757446,1,101.0,11530.18359375,18120.6953125
50.514562129974365,1,105.9,11530.18359375,18120.6953125
51.52554273605347,1,123.6,11538.18359375,18248.6953125
52.53581643104553,1,316.7,11600.4921875,18248.890625
53.54659080505371,1,99.9,11644.2265625,18249.28515625
54.55631446838379,1,816.1,11654.4609375,18249.28515625
55.56734347343445,1,100.9,11654.4609375,18249.28515625
56.577059268951416,1,99.0,12928.46484375,20809.28515625
57.58712124824524,1,100.0,13626.46484375,20985.28515625
58.59704303741455,1,100.0,16176.46484375,26105.28515625
59.607502698898315,1,100.0,16916.46484375,26297.28515625
60.61823630332947,1,99.9,18230.46484375,32441.28515625
61.62991404533386,1,99.8,19582.46484375,32685.28515625
62.64032173156738,1,100.0,23956.46484375,42925.28515625
63.65035033226013,1,99.0,24954.46484375,42925.28515625
64.66027736663818,1,101.0,25858.46484375,43181.28515625
65.67103695869446,1,98.9,26760.46484375,43181.28515625
66.68118166923523,1,100.0,28074.46484375,43525.28515625
67.69219875335693,1,99.9,29200.46484375,64005.28515625
68.70190215110779,1,100.0,31076.46484375,64389.28515625
69.71193528175354,1,100.0,32982.46484375,64865.28515625
70.72237062454224,1,100.0,34884.46484375,64865.28515625
71.73253846168518,1,99.0,36798.46484375,65409.28515625
72.74322199821472,1,99.9,38718.48046875,66049.28515625
73.7538435459137,1,99.9,40642.48046875,66049.28515625
74.7648434638977,1,99.9,42558.48046875,66857.28515625
