elapsed_time,nproc,cpu,mem_real,mem_virtual
5.054473876953125e-05,1,0.0,6.19921875,2792.765625
1.0058245658874512,1,51.7,110.94140625,782.56640625
2.012836217880249,1,100.3,370.9296875,1902.56640625
3.0197346210479736,1,99.3,624.92578125,3182.56640625
4.0268778800964355,1,101.3,902.92578125,3182.56640625
5.033563613891602,1,99.3,1130.921875,5748.56640625
6.041370630264282,1,99.2,1406.921875,5748.56640625
7.048180341720581,1,100.3,1684.921875,5748.56640625
8.055666208267212,1,100.3,1960.921875,5748.56640625
9.063419580459595,1,99.2,2053.046875,5236.53515625
10.071052551269531,1,100.2,2053.046875,5236.53515625
11.078003644943237,1,99.3,2050.05859375,5236.53515625
12.084686517715454,1,100.3,2050.05859375,5236.53515625
13.093003273010254,1,100.2,2050.05859375,5236.53515625
14.100751876831055,1,99.2,2050.05859375,5236.53515625
15.108770370483398,1,101.2,2066.31640625,5761.56640625
16.116349935531616,1,4269.6,3037.60546875,10106.5234375
17.136375904083252,1,4766.5,3934.0078125,11163.5234375
18.157352685928345,1,4774.8,4751.54296875,12011.5234375
19.178351640701294,1,4769.8,5757.296875,13060.5234375
20.199350595474243,1,4764.1,6903.95703125,14386.5234375
21.220351457595825,1,4675.0,7805.41796875,15462.5234375
22.231257677078247,1,3708.3,7791.25390625,15536.5234375
23.241706609725952,1,2604.9,7643.59765625,15616.5234375
24.25190043449402,1,1952.2,7522.3984375,15756.5234375
25.2606258392334,1,1541.6,7461.55859375,15904.5234375
26.26822781562805,1,1346.8,7365.45703125,16060.5234375
27.275882959365845,1,1219.6,7410.62890625,16472.5234375
28.28391408920288,1,1099.2,7252.9765625,16512.5234375
29.29105544090271,1,1073.3,6764.8828125,16582.5234375
30.298537254333496,1,994.6,6488.4609375,16582.5234375
31.303511381149292,1,901.5,6296.61328125,16582.5234375
32.308565616607666,1,861.5,6154.40625,16582.5234375
33.31540298461914,1,705.2,6206.703125,16790.5234375
34.322993516922,1,704.6,6243.55078125,17164.5234375
35.33014369010925,1,547.0,6111.23828125,17372.5234375
36.337228536605835,1,503.5,5778.29296875,17500.5234375
37.34479832649231,1,504.2,5608.7890625,17500.5234375
38.35276818275452,1,505.0,5442.26171875,17500.5234375
39.3602991104126,1,506.2,5297.890625,17500.5234375
40.36690974235535,1,500.7,5463.09375,17500.5234375
41.37663125991821,1,504.1,5534.00390625,17500.5234375
42.3863570690155,1,503.1,5329.5390625,17500.5234375
43.395713090896606,1,501.3,5401.0390625,17500.5234375
44.40422248840332,1,501.7,5271.70703125,17500.5234375
45.4131805896759,1,500.5,5640.88671875,17500.5234375
46.42155575752258,1,501.8,5896.203125,17692.5234375
47.43158197402954,1,505.9,5550.0703125,17916.5234375
48.44034767150879,1,500.6,5488.5390625,17916.5234375
49.44917345046997,1,505.5,5431.90234375,17916.5234375
50.458202838897705,1,502.5,5386.6171875,17916.5234375
51.46685528755188,1,503.7,5443.1796875,17916.5234375
52.47619032859802,1,504.3,5178.546875,17916.5234375
53.48498487472534,1,503.6,5093.76953125,17916.5234375
54.49394488334656,1,502.5,4914.82421875,17916.5234375
55.50299549102783,1,359.7,4668.62890625,17916.5234375
56.5114643573761,1,303.4,5066.796875,17916.5234375
57.51996850967407,1,301.4,5035.390625,17916.5234375
58.52838087081909,1,305.4,5012.30859375,17916.5234375
59.537593126297,1,301.2,4848.26953125,17916.5234375
60.54688477516174,1,303.2,5040.9609375,17916.5234375
61.5554518699646,1,276.6,4760.52734375,17916.5234375
62.56446123123169,1,203.2,4662.703125,17916.5234375
63.57300615310669,1,170.5,4160.40625,17916.5234375
64.58147192001343,1,105.1,4013.234375,17916.5234375
65.59027171134949,1,104.1,3850.92578125,17916.5234375
66.59885931015015,1,104.1,3678.52734375,17916.5234375
67.6081919670105,1,103.0,3518.7109375,17916.5234375
68.61774492263794,1,104.0,3401.21484375,17916.5234375
69.62676000595093,1,102.1,3526.94140625,17916.5234375
70.63597321510315,1,102.1,3752.55078125,17916.5234375
71.64504957199097,1,102.1,3396.40234375,17916.5234375
72.65439367294312,1,101.1,3372.13671875,17916.5234375
73.66330122947693,1,101.1,3345.35546875,17916.5234375
74.67193365097046,1,101.1,3313.3203125,17916.5234375
75.68122935295105,1,102.1,3267.35546875,17916.5234375
76.69048261642456,1,101.1,3240.734375,17916.5234375
77.6984932422638,1,101.2,3314.765625,17916.5234375
78.70831370353699,1,99.0,3683.2109375,17916.5234375
79.71773648262024,1,101.1,3350.203125,17916.5234375
80.72653412818909,1,101.1,3347.18359375,17916.5234375
81.73628759384155,1,101.0,3326.08203125,17916.5234375
82.74539804458618,1,99.1,3299.1015625,17916.5234375
83.75462508201599,1,101.1,3405.11328125,17916.5234375
84.76390886306763,1,101.1,3285.9375,17916.5234375
85.77360939979553,1,101.0,3249.12109375,17916.5234375
86.78340554237366,1,102.0,3228.34765625,17916.5234375
87.79278588294983,1,100.1,3216.203125,17916.5234375
88.80234694480896,1,684.5,1538.421875,17996.5234375
89.82301235198975,1,4349.6,1404.02734375,17996.5234375
90.83835864067078,1,4106.9,1390.22265625,18020.5234375
91.8589026927948,1,2897.6,2240.0546875,18632.5546875
92.86833834648132,1,4680.4,2302.5859375,18632.5546875
93.88334727287292,1,4394.1,2695.390625,18632.5546875
94.89934825897217,1,4469.2,1455.84765625,18632.5546875
95.91797947883606,1,1891.7,1210.96484375,19704.6171875
96.924724817276,1,100.3,1199.8203125,19704.6171875
