elapsed_time,nproc,cpu,mem_real,mem_virtual
115.27792167663574,1,4565.2,15144.12109375,21013.49609375
116.28792762756348,1,4766.0,15318.15625,21235.49609375
117.30792307853699,1,4485.5,15324.31640625,21235.49609375
118.32292628288269,1,3817.8,15328.34765625,21235.49609375
119.33091878890991,1,3401.8,15330.3671875,21235.49609375
120.33934688568115,1,3430.3,15330.3671875,21235.49609375
121.34592390060425,1,2147.8,15330.3671875,21235.49609375
122.35461735725403,1,3205.6,15330.3671875,21235.49609375
123.36110162734985,1,591.2,15330.3671875,21235.49609375
124.36748194694519,1,99.4,15332.3671875,21235.49609375
125.37391996383667,1,934.1,15336.3828125,21249.49609375
126.3949203491211,1,4760.1,15336.3828125,21249.49609375
127.41910123825073,1,3093.1,15336.3828125,21249.49609375
128.43392825126648,1,4657.7,15366.69140625,21265.49609375
129.45271611213684,1,4465.3,15468.90234375,21369.49609375
130.46293258666992,1,4357.6,15468.90234375,21369.49609375
131.47793221473694,1,3138.9,15472.90234375,21369.49609375
132.49792003631592,1,4191.3,15472.90234375,21369.49609375
133.51253747940063,1,2348.8,15474.90234375,21369.49609375
134.51992416381836,1,3013.5,15474.90234375,21369.49609375
135.5291359424591,1,1844.8,15474.90234375,21369.49609375
136.53576517105103,1,281.1,15474.90234375,21369.49609375
137.5423264503479,1,99.4,15476.90234375,21369.49609375
138.54992008209229,1,2543.9,15480.90234375,21369.49609375
139.57078170776367,1,4163.6,15480.90234375,21369.49609375
140.5789213180542,1,3587.4,15480.90234375,21369.49609375
141.5939326286316,1,4717.8,15553.3671875,21455.49609375
142.6139554977417,1,4624.5,15559.5625,21467.49609375
143.64193272590637,1,4166.3,15559.5625,21467.49609375
144.6619324684143,1,3303.9,15559.5625,21467.49609375
145.68054509162903,1,3825.1,15561.5625,21467.49609375
146.68692135810852,1,1988.2,15565.57421875,21467.49609375
147.69524550437927,1,3691.1,15565.57421875,21467.49609375
148.70197653770447,1,632.7,15565.57421875,21467.49609375
149.70865273475647,1,99.3,15565.57421875,21467.49609375
150.71568155288696,1,177.8,15567.59765625,21467.49609375
151.72192096710205,1,4388.2,15567.59765625,21467.49609375
152.74715375900269,1,3152.3,15567.59765625,21467.49609375
153.76192045211792,1,4563.6,15567.59765625,21467.49609375
154.7809317111969,1,4781.1,15589.921875,21493.49609375
155.80092859268188,1,4486.1,15628.078125,21493.49609375
156.819420337677,1,3568.4,15630.078125,21493.49609375
157.82592391967773,1,3923.3,15630.078125,21493.49609375
158.8399167060852,1,2866.0,15632.125,21493.49609375
159.8459222316742,1,2348.8,15632.125,21493.49609375
160.86057305335999,1,2768.1,15632.125,21493.49609375
161.86765503883362,1,422.0,15640.140625,21493.49609375
162.8749704360962,1,100.3,15640.140625,21493.49609375
163.8839190006256,1,1627.6,15644.14453125,21493.49609375
164.90484833717346,1,4666.2,15644.14453125,21493.49609375
165.92791938781738,1,3182.6,15644.14453125,21493.49609375
166.9429271221161,1,4656.6,15680.56640625,21523.49609375
167.96192598342896,1,4428.1,15734.98828125,21609.49609375
168.9719202518463,1,4500.2,15734.98828125,21609.49609375
169.98693227767944,1,3159.3,15736.9921875,21609.49609375
171.0065152645111,1,4060.3,15736.9921875,21609.49609375
172.01491951942444,1,2142.3,15738.9921875,21609.49609375
173.02892303466797,1,3500.9,15738.9921875,21609.49609375
174.04134559631348,1,1186.1,15738.9921875,21609.49609375
175.04884815216064,1,100.2,15738.9921875,21609.49609375
176.05540657043457,1,99.4,15738.9921875,21609.49609375
177.06393027305603,1,3570.0,15743.00390625,21609.49609375
178.0849370956421,1,3171.8,15743.00390625,21609.49609375
179.09492111206055,1,4560.2,15743.00390625,21609.49609375
180.11108922958374,1,4769.6,15791.46484375,21657.49609375
181.130921125412,1,4226.5,15815.46875,21677.49609375
182.14540576934814,1,3954.7,15815.46875,21677.49609375
183.1539204120636,1,3332.6,15815.46875,21677.49609375
184.1644892692566,1,3538.5,15815.46875,21677.49609375
185.17086243629456,1,1925.8,15817.46875,21677.49609375
186.17560124397278,1,3564.5,15817.46875,21677.49609375
187.18316197395325,1,604.5,15817.46875,21677.49609375
188.19045853614807,1,99.3,15817.46875,21677.49609375
189.1979205608368,1,522.2,15817.46875,21677.49609375
190.21192169189453,1,4641.1,15817.46875,21677.49609375
191.232928276062,1,3188.8,15817.46875,21677.49609375
192.24891996383667,1,4572.9,15821.48828125,21677.49609375
193.2673943042755,1,4771.0,15857.859375,21729.49609375
194.287499666214,1,4445.3,15857.859375,21729.49609375
195.30398964881897,1,3206.1,15859.890625,21729.49609375
196.31177043914795,1,4170.0,15859.890625,21729.49609375
197.32748436927795,1,2727.8,15859.890625,21729.49609375
198.33592176437378,1,2707.5,15859.890625,21729.49609375
199.34485960006714,1,2314.1,15859.890625,21729.49609375
200.35151314735413,1,399.3,15859.890625,21729.49609375
201.35926938056946,1,99.2,15859.890625,21729.49609375
202.36692070960999,1,1968.2,15861.890625,21729.49609375
203.38778114318848,1,4604.0,15861.890625,21729.49609375
204.39391922950745,1,3173.4,15861.890625,21729.49609375
205.4089331626892,1,4670.5,15861.890625,21729.49609375
206.42892456054688,1,4531.8,15878.18359375,21729.49609375
207.4399254322052,1,4527.0,15878.18359375,21729.49609375
208.45849514007568,1,2941.4,15880.18359375,21729.49609375
209.47891855239868,1,4007.4,15882.18359375,21729.49609375
210.4936764240265,1,2186.7,15886.375,21729.49609375
211.49992394447327,1,3494.2,15886.375,21729.49609375
212.5147488117218,1,1120.3,15886.375,21729.49609375
213.52119040489197,1,99.4,15886.375,21729.49609375
214.52842092514038,1,100.3,15886.375,21729.49609375
215.53691792488098,1,3566.1,15888.375,21729.49609375
216.55793118476868,1,3265.0,15888.375,21729.49609375
217.56492137908936,1,4505.0,15888.375,21729.49609375
218.5799286365509,1,4754.4,15890.42578125,21729.49609375
219.5991086959839,1,4181.5,15890.42578125,21729.49609375
220.6059308052063,1,4045.7,15892.42578125,21729.49609375
221.616459608078,1,3392.3,15894.42578125,21729.49609375
222.62641286849976,1,3636.9,15894.42578125,21729.49609375
223.63362193107605,1,1952.0,15896.43359375,21729.49609375
224.63892245292664,1,3601.8,15896.43359375,21729.49609375
225.64527034759521,1,595.2,15896.43359375,21729.49609375
226.65194749832153,1,100.3,15896.43359375,21729.49609375
227.65842199325562,1,316.0,15898.43359375,21729.49609375
228.67388606071472,1,4629.8,15898.43359375,21729.49609375
229.6992290019989,1,3194.3,15898.43359375,21729.49609375
230.7278470993042,1,4570.1,15902.69140625,21729.49609375
231.74692153930664,1,4781.0,15910.69140625,21745.49609375
232.76577258110046,1,4450.1,15958.953125,21745.49609375
233.78149271011353,1,3067.9,15960.95703125,21745.49609375
234.79092049598694,1,4087.5,15960.95703125,21745.49609375
235.80849647521973,1,2701.2,15962.95703125,21745.49609375
236.8169195652008,1,2628.1,15962.95703125,21745.49609375
237.82549953460693,1,2356.5,15962.95703125,21745.49609375
238.8331925868988,1,436.6,15962.95703125,21745.49609375
239.83993124961853,1,99.3,15962.95703125,21745.49609375
240.84691882133484,1,2068.8,15968.95703125,21745.49609375
241.86796712875366,1,4575.2,15968.95703125,21745.49609375
242.87591886520386,1,3281.3,15968.95703125,21745.49609375
243.89092898368835,1,4668.4,15978.95703125,21745.49609375
244.91093587875366,1,4099.1,16015.07421875,21789.49609375
245.92117834091187,1,4584.2,16015.07421875,21789.49609375
246.92943286895752,1,3106.3,16015.07421875,21789.49609375
247.93792128562927,1,4202.4,16019.07421875,21789.49609375
248.94792222976685,1,2098.0,16019.07421875,21789.49609375
249.96192073822021,1,3336.2,16019.07421875,21789.49609375
250.97042608261108,1,1458.7,16019.07421875,21789.49609375
251.97609877586365,1,180.0,16019.07421875,21789.49609375
252.98252487182617,1,99.4,16019.07421875,21789.49609375
253.9899196624756,1,3185.8,16023.07421875,21805.49609375
255.01084804534912,1,3470.9,16023.07421875,21805.49609375
256.0189232826233,1,4322.5,16023.07421875,21805.49609375
257.0309307575226,1,4746.6,16029.078125,21805.49609375
258.05015993118286,1,4388.3,16031.1484375,21805.49609375
259.06086826324463,1,4044.4,16033.1953125,21805.49609375
260.0717761516571,1,3386.8,16035.203125,21805.49609375
261.0815312862396,1,3630.9,16035.203125,21805.49609375
262.0898072719574,1,1937.7,16035.203125,21805.49609375
263.09720373153687,1,3623.2,16035.203125,21805.49609375
264.10353660583496,1,578.3,16035.203125,21805.49609375
265.1119747161865,1,99.2,16035.203125,21805.49609375
266.1199197769165,1,414.7,16037.203125,21805.49609375
267.1444058418274,1,4645.3,16037.203125,21805.49609375
268.16693139076233,1,3177.2,16037.203125,21805.49609375
269.1819257736206,1,4577.3,16045.203125,21821.49609375
270.20092248916626,1,4772.6,16073.203125,21841.49609375
271.22092151641846,1,4398.1,16073.203125,21841.49609375
272.2359347343445,1,3115.2,16077.20703125,21841.49609375
273.2544400691986,1,4322.1,16077.20703125,21841.49609375
274.26092052459717,1,2593.2,16081.20703125,21841.49609375
275.2669241428375,1,2816.0,16081.20703125,21841.49609375
276.27667212486267,1,2139.1,16081.20703125,21841.49609375
277.2844409942627,1,341.3,16081.20703125,21841.49609375
278.2920732498169,1,100.2,16081.20703125,21841.49609375
279.2989168167114,1,2340.4,16085.20703125,21841.49609375
280.3230359554291,1,4390.5,16085.20703125,21841.49609375
281.32992362976074,1,3408.8,16085.20703125,21841.49609375
282.3449282646179,1,4709.8,16167.48046875,21937.49609375
283.3649306297302,1,4401.4,16167.48046875,21937.49609375
284.3799366950989,1,4469.5,16171.48046875,21937.49609375
285.38893604278564,1,3038.6,16171.48046875,21937.49609375
286.40932393074036,1,3893.1,16173.48046875,21937.49609375
287.41561007499695,1,2130.7,16175.48046875,21937.49609375
288.42192244529724,1,3659.6,16175.48046875,21937.49609375
289.44011092185974,1,836.8,16175.48046875,21937.49609375
290.44713306427,1,100.3,16175.48046875,21937.49609375
291.4540069103241,1,182.7,16177.48046875,21937.49609375
292.46091961860657,1,3900.6,16177.48046875,21937.49609375
293.48542737960815,1,3148.7,16177.48046875,21937.49609375
294.49474453926086,1,4569.5,16177.48046875,21937.49609375
295.5079267024994,1,4767.8,16257.59765625,22025.49609375
296.5279278755188,1,4478.4,16305.93359375,22025.49609375
297.546630859375,1,3919.9,16307.93359375,22025.49609375
298.5559208393097,1,3511.6,16307.93359375,22025.49609375
299.5641100406647,1,3333.6,16309.93359375,22025.49609375
300.57092022895813,1,2220.9,16311.93359375,22025.49609375
301.57904148101807,1,3084.6,16311.93359375,22025.49609375
302.58586144447327,1,592.9,16311.93359375,22025.49609375
303.59243607521057,1,1635.3,16311.93359375,22025.49609375
304.59992122650146,1,4386.9,16311.93359375,22025.49609375
305.6143319606781,1,3486.0,16315.93359375,22041.49609375
306.62379789352417,1,2696.5,16317.93359375,22041.49609375
307.63036942481995,1,451.1,16339.9453125,22041.49609375
308.63831090927124,1,99.2,16339.9453125,22041.49609375
309.6457242965698,1,100.3,16339.9453125,22041.49609375
310.6522810459137,1,100.3,16339.9453125,22041.49609375
311.6589171886444,1,356.7,16341.0703125,22041.49609375
312.669716835022,1,1792.7,16341.0703125,22041.49609375
313.6769199371338,1,2009.5,16353.33203125,22041.49609375
314.687509059906,1,3989.4,16449.4765625,22117.49609375
315.70370745658875,1,3814.7,16453.4765625,22117.49609375
316.7114441394806,1,3021.2,16461.4921875,22117.49609375
317.718918800354,1,1442.3,16471.51171875,22117.49609375
318.74492263793945,1,3951.2,16471.51171875,22117.49609375
319.76340508461,1,4253.7,16537.52734375,22197.49609375
320.772408246994,1,3614.4,16677.62109375,22197.49609375
321.78042221069336,1,3032.8,16767.640625,22197.49609375
322.7905180454254,1,3043.2,16799.640625,22197.49609375
323.79791808128357,1,3866.3,16799.640625,22197.49609375
324.8129208087921,1,4747.9,16799.640625,22197.49609375
325.82791686058044,1,4682.8,16799.640625,22197.49609375
326.8429205417633,1,4765.3,16799.640625,22197.49609375
327.8614480495453,1,1984.3,16801.640625,22197.49609375
328.86891770362854,1,1947.4,16841.640625,22197.49609375
329.8909296989441,1,3928.2,16853.64453125,22237.49609375
330.9097604751587,1,4306.0,17013.66015625,22441.49609375
331.92391896247864,1,2841.0,17015.66015625,22441.49609375
332.93292331695557,1,2344.0,17021.66015625,22441.49609375
333.9399528503418,1,2199.3,17041.671875,22441.49609375
334.9539248943329,1,4576.3,17131.6796875,22529.49609375
335.9703059196472,1,3730.9,17133.6796875,22529.49609375
336.9758780002594,1,2937.6,17137.6796875,22529.49609375
337.98280906677246,1,1306.7,17153.6796875,22529.49609375
338.99192690849304,1,3561.0,17171.6796875,22529.49609375
340.0100474357605,1,4477.9,17311.68359375,22685.49609375
341.0174524784088,1,3347.4,17315.68359375,22685.49609375
342.02454662323,1,2325.5,17315.68359375,22685.49609375
343.031920671463,1,2209.7,17343.68359375,22685.49609375
344.0564634799957,1,4003.4,17427.68359375,22797.49609375
345.07093334198,1,4107.7,17429.68359375,22797.49609375
346.0819191932678,1,3032.7,17431.68359375,22797.49609375
347.0974016189575,1,1991.2,17445.68359375,22797.49609375
348.104611158371,1,2482.1,17449.68359375,22797.49609375
349.11392164230347,1,4642.8,17563.73046875,22889.49609375
350.12992429733276,1,3693.7,17563.73046875,22889.49609375
351.14192032814026,1,2743.2,17569.73046875,22889.49609375
352.1473150253296,1,1239.2,17587.73046875,22889.49609375
353.15492391586304,1,3806.4,17613.73046875,22889.49609375
354.17352986335754,1,4423.3,17691.7578125,22933.49609375
355.1939299106598,1,3229.3,17697.7578125,22933.49609375
356.2031478881836,1,2301.0,17697.7578125,22933.49609375
357.20992493629456,1,2227.8,17715.7578125,22933.49609375
358.2339265346527,1,4010.4,17777.76953125,23005.49609375
359.2469336986542,1,4113.8,17781.7734375,23005.49609375
360.2600383758545,1,3047.1,17785.7734375,23029.49609375
361.2681415081024,1,1945.1,17799.77734375,23029.49609375
362.2759232521057,1,2487.9,17805.77734375,23029.49609375
363.29092144966125,1,4666.9,17845.77734375,23105.49609375
364.30561208724976,1,3709.6,17845.77734375,23105.49609375
365.3111000061035,1,2512.0,17845.77734375,23105.49609375
366.3189251422882,1,1437.8,17867.77734375,23553.49609375
367.34523606300354,1,3967.4,17883.7890625,23553.49609375
368.361941576004,1,4456.8,17955.796875,23597.49609375
369.37052488327026,1,3023.1,17957.796875,23597.49609375
370.37729024887085,1,2304.5,17957.796875,23597.49609375
371.38427782058716,1,2131.8,17971.80078125,23597.49609375
372.3949291706085,1,4406.4,18019.8125,23645.49609375
373.4056351184845,1,3865.9,18021.8125,23645.49609375
374.41319823265076,1,3255.3,18021.8125,23645.49609375
375.41895270347595,1,1373.9,18025.8125,23645.49609375
376.42529940605164,1,3079.7,18029.8125,23645.49609375
377.44192147254944,1,4642.9,18035.8125,23645.49609375
378.45692896842957,1,3492.5,18039.8125,23645.49609375
379.46408104896545,1,2315.6,18039.8125,23645.49609375
380.4719202518463,1,1875.2,18047.8125,23645.49609375
381.49692130088806,1,3953.9,18057.8125,23669.49609375
382.5169334411621,1,4329.6,18073.93359375,23693.49609375
383.526264667511,1,2831.7,18075.93359375,23693.49609375
384.53519463539124,1,2299.6,18075.93359375,23693.49609375
385.5429313182831,1,2212.5,18079.93359375,23693.49609375
386.5528576374054,1,4567.0,18091.953125,23717.49609375
387.56018257141113,1,3779.7,18095.953125,23717.49609375
388.56708693504333,1,2926.6,18095.953125,23717.49609375
389.57378602027893,1,1310.0,18097.953125,23717.49609375
390.5806860923767,1,3547.2,18097.953125,23717.49609375
391.5891454219818,1,4530.3,18177.953125,23769.49609375
392.5997459888458,1,3379.3,18179.953125,23769.49609375
393.6057960987091,1,2307.1,18179.953125,23769.49609375
394.6129219532013,1,2058.2,18179.953125,23769.49609375
395.6379306316376,1,3988.9,18201.953125,23793.49609375
396.65662574768066,1,4209.8,18217.953125,23817.49609375
397.6628563404083,1,2899.9,18223.953125,23817.49609375
398.6714856624603,1,2302.1,18223.953125,23817.49609375
399.6783215999603,1,2190.9,18223.953125,23817.49609375
400.68992805480957,1,4585.8,18265.96484375,23865.49609375
401.69976019859314,1,3799.9,18267.96484375,23865.49609375
402.7075333595276,1,2977.5,18269.96484375,23865.49609375
403.7153055667877,1,1333.6,18269.96484375,23865.49609375
404.72291898727417,1,3468.0,18269.96484375,23865.49609375
405.73193764686584,1,4524.1,18311.9765625,23889.49609375
406.7408411502838,1,3326.4,18313.9765625,23889.49609375
407.74707102775574,1,2297.8,18313.9765625,23889.49609375
408.7549214363098,1,2148.1,18313.9765625,23889.49609375
409.77892875671387,1,4011.4,18331.984375,23937.49609375
410.7889301776886,1,4103.0,18331.984375,23937.49609375
411.8088676929474,1,3020.9,18335.984375,23937.49609375
412.81778740882874,1,2051.8,18335.984375,23937.49609375
413.82471656799316,1,2358.6,18335.984375,23937.49609375
414.83392333984375,1,4612.4,18356.0,23937.49609375
415.8489246368408,1,3713.3,18356.0,23937.49609375
416.85972690582275,1,2735.0,18358.0,23965.49609375
417.867702960968,1,1240.1,18358.0,23965.49609375
418.87592363357544,1,3879.6,18360.0,23965.49609375
419.89403915405273,1,4425.5,18390.0,24017.49609375
420.902628660202,1,3216.8,18394.0,24017.49609375
421.9084138870239,1,2295.7,18394.0,24017.49609375
422.91564321517944,1,2302.4,18394.0,24017.49609375
423.9239296913147,1,3973.7,18396.0,24017.49609375
424.93482875823975,1,4074.7,18398.0,24017.49609375
425.9499204158783,1,2961.4,18406.0,24045.49609375
426.958562374115,1,2093.0,18406.0,24045.49609375
427.9656574726105,1,2244.9,18406.0,24045.49609375
428.97792649269104,1,4558.1,18428.00390625,24069.49609375
429.99254035949707,1,3820.2,18428.00390625,24069.49609375
431.0014500617981,1,2959.6,18428.00390625,24069.49609375
432.0085949897766,1,1659.3,18446.00390625,24069.49609375
433.01540994644165,1,1281.1,18498.03515625,24069.49609375
434.0229184627533,1,3023.5,18504.03515625,24069.49609375
435.0475969314575,1,3150.1,18504.03515625,24069.49609375
436.05792450904846,1,4549.0,18546.03515625,24069.49609375
437.07623505592346,1,4717.4,20954.13671875,27165.49609375
438.08693194389343,1,4528.7,20954.13671875,27165.49609375
439.105455160141,1,3939.8,20954.13671875,27165.49609375
440.1136066913605,1,3365.0,20954.13671875,27165.49609375
441.1251747608185,1,3641.0,21042.13671875,27165.49609375
442.13275361061096,1,3839.8,21052.13671875,27165.49609375
443.14092683792114,1,2148.4,21054.13671875,27165.49609375
444.1509282588959,1,4649.3,21054.13671875,27165.49609375
445.15803575515747,1,792.3,21054.13671875,27165.49609375
446.1645681858063,1,1947.5,21082.13671875,27165.49609375
447.1717779636383,1,848.8,21122.13671875,27165.49609375
448.1782946586609,1,3716.8,21122.13671875,27165.49609375
449.18592071533203,1,3486.8,21122.13671875,27165.49609375
450.20093035697937,1,4720.7,21584.13671875,27165.49609375
451.22243666648865,1,4707.0,23788.13671875,30749.49609375
452.23393273353577,1,4103.9,23788.13671875,30749.49609375
453.2489597797394,1,4111.0,23790.13671875,30749.49609375
454.28194880485535,1,3448.4,23790.13671875,30749.49609375
455.290762424469,1,3748.0,23790.13671875,30749.49609375
456.29909110069275,1,3576.3,23790.13671875,30749.49609375
457.30592465400696,1,2409.5,23790.13671875,30749.49609375
458.3147931098938,1,4255.7,23790.13671875,30749.49609375
459.3215103149414,1,857.4,23790.13671875,30749.49609375
460.3286118507385,1,1981.9,23824.1484375,30749.49609375
461.3359229564667,1,682.9,23856.1484375,30749.49609375
462.3622672557831,1,3686.7,23856.1484375,30749.49609375
463.3699243068695,1,3994.8,23856.1484375,30749.49609375
464.3849313259125,1,4721.8,25012.15625,30749.49609375
465.40459656715393,1,4638.2,26906.16015625,34873.49609375
466.4125831127167,1,3990.8,26906.16015625,34873.49609375
467.4219298362732,1,4180.9,26908.1640625,34873.49609375
468.44196128845215,1,3182.2,26908.1640625,34873.49609375
469.49118208885193,1,3854.6,26908.1640625,34873.49609375
470.4997775554657,1,3474.2,26910.1640625,34897.49609375
471.5088677406311,1,2774.6,26910.1640625,34897.49609375
472.517950296402,1,3802.3,26910.1640625,34897.49609375
473.5252034664154,1,1031.6,26910.1640625,34897.49609375
474.53204894065857,1,1993.4,26948.1640625,34897.49609375
475.5388491153717,1,934.5,26970.1640625,34897.49609375
476.5659210681915,1,3459.8,26970.1640625,34897.49609375
477.57391929626465,1,4218.3,26970.1640625,34897.49609375
478.588928937912,1,4704.1,27828.171875,34897.49609375
479.6089220046997,1,4597.5,29502.171875,34897.49609375
480.623943567276,1,3949.3,29506.171875,34925.49609375
481.6443886756897,1,4047.9,29506.171875,34925.49609375
482.65091943740845,1,3267.2,29586.171875,34925.49609375
483.6579256057739,1,4096.2,29586.171875,34925.49609375
484.6749179363251,1,2846.7,29588.171875,34925.49609375
485.68292331695557,1,3236.1,29588.171875,34925.49609375
486.6949896812439,1,2983.1,29588.171875,34925.49609375
487.70320677757263,1,1316.2,29588.171875,34925.49609375
488.70893836021423,1,1822.3,29638.17578125,34925.49609375
489.716917514801,1,1667.8,29646.17578125,34925.49609375
490.7419285774231,1,3395.0,29646.17578125,34925.49609375
491.754921913147,1,4349.7,29646.17578125,34925.49609375
492.7699329853058,1,4757.1,31722.18359375,40045.49609375
493.79141545295715,1,4495.5,31990.18359375,40045.49609375
494.8069336414337,1,3946.8,31990.18359375,40045.49609375
495.8163185119629,1,3678.9,31990.18359375,40045.49609375
