elapsed_time,nproc,cpu,mem_real,mem_virtual
4.696846008300781e-05,2,0.0,13.83203125,3193.64453125
1.0073223114013672,4,6.9,440.4609375,4202.04296875
2.0150651931762695,4,100.1,619.94921875,4422.04296875
3.0236377716064453,4,100.2,619.921875,4454.04296875
4.031853914260864,4,99.3,615.65234375,4454.04296875
5.03872013092041,4,99.2,616.0,4454.04296875
6.0466468334198,4,99.8,624.55859375,4502.04296875
7.058842182159424,4,99.9,617.4375,4502.04296875
8.069979906082153,4,98.9,606.33203125,4502.04296875
9.080718517303467,4,99.8,613.79296875,4502.04296875
10.092570066452026,4,99.9,655.41015625,4502.04296875
11.103947401046753,4,99.8,709.4140625,4558.04296875
12.115494012832642,4,99.8,761.4140625,4622.04296875
13.127678871154785,4,98.9,813.4140625,4708.04296875
14.138520002365112,4,99.9,863.4140625,4708.04296875
15.149856090545654,4,100.9,911.4140625,4804.04296875
16.16120171546936,4,98.8,957.4140625,4804.04296875
17.173072338104248,2,0.0,60.2265625,106.5390625
18.183712005615234,2,0.0,260.82421875,3718.8828125
19.19671082496643,2,100.8,731.66015625,5212.9140625
20.208107709884644,2,98.9,873.7109375,5852.9140625
21.219114303588867,2,99.9,1113.70703125,7132.9140625
22.23024845123291,2,100.0,1379.70703125,7132.9140625
23.240694046020508,2,99.9,1613.703125,9692.9140625
24.251476049423218,2,99.9,1901.703125,9692.9140625
25.26225709915161,2,99.1,1872.4296875,9180.8828125
26.27184271812439,2,100.0,1872.2734375,9180.8828125
27.282314777374268,2,99.9,1872.2734375,9180.8828125
28.29368567466736,2,100.9,1877.54296875,9180.8671875
29.30430579185486,2,100.1,1872.6015625,9180.8671875
30.313339233398438,2,99.9,1872.6015625,9180.8671875
31.324340105056763,2,99.9,1867.50390625,9180.8671875
32.33519697189331,2,99.9,1981.04296875,9700.8984375
33.346317768096924,2,100.1,2004.9375,9748.8984375
34.35604476928711,2,3111.1,2919.1171875,13851.84375
35.3803653717041,2,4678.2,3285.20703125,14259.84375
36.40806722640991,2,4741.9,3625.23046875,14636.84375
37.435060262680054,2,4692.0,3752.16015625,14846.84375
38.44805979728699,2,4617.5,3810.8359375,14995.84375
39.47488880157471,2,4671.8,3874.10546875,15150.84375
40.503058433532715,2,4658.4,4024.99609375,15307.84375
41.53006339073181,2,4689.4,3949.89453125,15372.84375
42.560152530670166,2,4647.3,3959.5625,15439.84375
43.58605742454529,2,4628.8,4241.1953125,15828.84375
44.61305809020996,2,4667.2,4270.88671875,15940.84375
45.6431519985199,2,4720.9,4358.484375,16056.84375
46.67406463623047,2,4674.9,4295.5234375,16131.84375
47.70006322860718,2,4589.6,4278.82421875,16214.84375
48.7280638217926,2,4643.6,4335.6171875,16256.84375
49.75506258010864,2,4642.0,4415.13671875,16378.84375
50.78205752372742,2,4711.1,4432.6796875,16399.84375
51.80806112289429,2,4630.9,4412.26953125,16499.84375
52.834057569503784,2,4629.9,4451.953125,16599.84375
53.86424732208252,2,4657.0,4601.76171875,16815.84375
54.893059730529785,2,4692.4,4571.18359375,16854.84375
55.92320942878723,2,4665.2,4565.96875,16912.84375
56.94905972480774,2,4597.8,4621.23046875,17005.84375
57.97936201095581,2,4679.0,4702.46484375,17106.84375
59.008055210113525,2,4700.2,4741.7734375,17136.84375
60.035059213638306,2,4711.6,4908.3359375,17308.84375
61.06805753707886,2,4594.7,4881.21484375,17348.84375
62.09360980987549,2,4659.7,4987.4140625,17484.84375
63.12106370925903,2,4644.2,4985.828125,17617.84375
64.14805889129639,2,4699.7,5162.15234375,17841.84375
65.17488288879395,2,4649.5,5021.37109375,17893.84375
66.2010748386383,2,4635.9,4996.30078125,17981.84375
67.23206281661987,2,4648.5,5008.546875,17991.84375
68.26005864143372,2,4704.2,4948.12109375,18079.84375
69.28806161880493,2,4649.1,4921.6875,18079.84375
70.30906128883362,2,4599.7,4809.97265625,18079.84375
71.33604860305786,2,4655.7,4900.5859375,18237.84375
72.36405944824219,2,4663.4,4757.6796875,18375.84375
73.39506387710571,2,4692.5,4710.59375,18375.84375
74.4251959323883,2,4586.8,4710.0703125,18473.84375
75.45205903053284,2,4661.2,4764.4609375,18511.84375
76.48005843162537,2,4665.7,4704.48046875,18511.84375
77.50705933570862,2,4707.4,4773.26171875,18625.84375
78.53715062141418,2,4645.4,4744.14453125,18625.84375
79.57495379447937,2,4615.6,4674.953125,18625.84375
80.60406112670898,2,4664.8,4780.87109375,18757.84375
81.6309106349945,2,4718.7,4793.1953125,18757.84375
82.65905833244324,2,4681.2,4792.921875,18781.84375
83.68505907058716,2,4605.2,4846.3828125,18839.84375
84.71306109428406,2,4683.2,4963.09765625,18955.84375
85.7433488368988,2,4638.4,5031.44140625,18983.84375
86.77205777168274,2,4697.0,5002.8984375,18983.84375
87.79805850982666,2,4617.7,5032.015625,18983.84375
88.82506203651428,2,4653.6,4944.9296875,18983.84375
89.85205626487732,2,4651.4,4893.27734375,18983.84375
90.87905955314636,2,4738.8,4918.9296875,18983.84375
91.90606045722961,2,4649.6,4851.078125,18983.84375
92.93205976486206,2,4619.6,4793.578125,19003.84375
93.96305871009827,2,4666.6,4767.2421875,19003.84375
94.99306583404541,2,4698.9,4762.31640625,19003.84375
96.02005910873413,2,4685.8,4785.2265625,19043.84375
97.04606199264526,2,4594.9,4828.05859375,19147.84375
98.07837986946106,2,4676.1,4834.15625,19207.84375
99.10505890846252,2,4663.5,4887.1015625,19223.84375
100.13206028938293,2,4707.4,4903.4765625,19223.84375
101.16588091850281,2,4616.7,4993.9765625,19223.84375
102.19542264938354,2,4637.8,5023.64453125,19327.84375
103.22206020355225,2,4662.5,5007.89453125,19339.84375
104.24906253814697,2,4682.3,4949.9140625,19339.84375
105.28006505966187,2,4644.9,5017.3046875,19367.84375
106.3070604801178,2,4612.2,5050.65234375,19395.84375
107.34115195274353,2,4682.5,5235.06640625,19575.84375
108.37037563323975,2,4657.6,5285.3671875,19575.84375
109.39806699752808,2,4688.4,5285.203125,19575.84375
110.42888379096985,2,4601.6,5452.98828125,19617.84375
111.45506525039673,2,4670.6,5307.88671875,19617.84375
112.4830572605133,2,4641.1,5305.0234375,19647.84375
113.51375150680542,2,4691.2,5266.70703125,19697.84375
114.5435631275177,2,4627.6,5246.5,19697.84375
115.56872844696045,2,4615.6,5279.30859375,19767.84375
116.5970606803894,2,4649.7,5283.20703125,19799.84375
117.6240565776825,2,4722.7,5360.58203125,19839.84375
118.65105819702148,2,4682.6,5229.64453125,19839.84375
119.67705965042114,2,4586.8,5155.99609375,19867.84375
120.70505833625793,2,4678.0,5122.08203125,19867.84375
121.73205900192261,2,4674.1,5017.5078125,19867.84375
122.75905799865723,2,4714.3,5063.80859375,19897.84375
123.78506898880005,2,4631.0,5075.26953125,19949.84375
124.81106424331665,2,4634.1,5129.12109375,19989.84375
125.84165072441101,2,4660.4,5284.05078125,20045.84375
126.86906313896179,2,4707.1,5506.84765625,20277.84375
127.8970627784729,2,4651.8,5569.23828125,20505.84375
128.9224338531494,2,4597.6,5586.09375,20555.84375
129.95106077194214,2,4664.1,5558.39453125,20555.84375
130.97806119918823,2,4686.1,5591.91015625,20555.84375
132.0060691833496,2,4666.7,5509.36328125,20555.84375
133.03205823898315,2,4600.0,5486.80859375,20555.84375
134.06205654144287,2,4648.4,5522.5859375,20555.84375
135.08905959129333,2,4646.5,5554.88671875,20605.84375
136.12006402015686,2,4706.9,5542.40234375,20605.84375
137.14905786514282,2,4617.5,5533.9921875,20605.84375
138.17419910430908,2,4635.6,5611.84765625,20671.84375
139.20448923110962,2,4654.0,5694.44921875,20695.84375
140.22006177902222,2,4722.9,5790.4765625,20751.84375
141.25049424171448,2,4699.3,5740.03515625,20811.84375
142.27677583694458,2,4604.9,5712.8125,20811.84375
143.3050615787506,2,4656.4,5713.9453125,20811.84375
144.3320062160492,2,4663.8,5761.07421875,20811.84375
145.3600606918335,2,4730.0,5757.19921875,20823.84375
146.38705801963806,2,4650.7,5864.75390625,20827.84375
147.4143784046173,2,4575.9,5893.51953125,20947.84375
148.44606351852417,2,4653.6,5848.1875,20959.84375
149.47305488586426,2,4709.9,5921.6875,20959.84375
150.50005674362183,2,4664.7,5914.6015625,20959.84375
151.52606201171875,2,4595.5,5910.28125,20959.84375
152.54406714439392,2,4665.9,6027.84765625,20983.84375
153.5720567703247,2,4664.7,5882.72265625,20983.84375
154.60224223136902,2,4714.2,5857.78515625,20999.84375
155.6290566921234,2,4614.0,5865.25390625,21071.84375
156.65505695343018,2,4627.6,5777.1640625,21091.84375
157.68407106399536,2,4668.6,5824.5078125,21225.84375
158.69905996322632,2,4726.2,5780.3125,21249.84375
159.726060628891,2,4667.9,5988.08984375,21345.84375
160.7520546913147,2,4585.5,5932.96875,21345.84375
161.78100156784058,2,4659.6,5918.1484375,21345.84375
162.81115913391113,2,4693.0,5855.19140625,21345.84375
163.8400583267212,2,4708.0,5949.515625,21345.84375
164.8660569190979,2,4639.3,5968.34375,21345.84375
165.89705967903137,2,4621.2,5981.40234375,21345.84375
166.92812967300415,2,4654.2,6035.74609375,21345.84375
167.9550564289093,2,4727.6,6026.04296875,21345.84375
168.98205661773682,2,4654.8,5966.00390625,21345.84375
170.01205587387085,2,4599.5,6194.40625,21345.84375
171.04005980491638,2,4662.3,6080.35546875,21365.84375
172.06705832481384,2,4670.2,6117.19921875,21365.84375
173.0960555076599,2,4716.5,6050.84375,21379.84375
174.12306141853333,2,4639.5,6233.3203125,21431.84375
175.15006828308105,2,4631.8,6314.41015625,21551.84375
176.16805958747864,2,4664.7,6269.58984375,21591.84375
177.19507002830505,2,4727.5,6190.08984375,21591.84375
178.22206091880798,2,4664.6,6395.87890625,21675.84375
179.24705910682678,2,4590.8,6279.984375,21675.84375
180.27406072616577,2,4644.8,6258.6875,21747.84375
181.30105590820312,2,4672.4,6060.26953125,21747.84375
182.32905673980713,2,4688.0,6126.26953125,21747.84375
183.35706090927124,2,4585.7,6240.57421875,21955.84375
184.38406109809875,2,4677.3,6168.41015625,21979.84375
185.41105699539185,2,4637.4,6177.23046875,22009.84375
186.43805766105652,2,4663.5,6134.51171875,22081.84375
187.466055393219,2,4626.9,6342.34765625,22085.84375
188.49305891990662,2,4632.5,6538.84765625,22257.84375
189.5200595855713,2,4647.0,6612.35546875,22309.84375
190.5470585823059,2,4709.1,6510.74609375,22309.84375
191.5740613937378,2,4655.9,6670.015625,22369.84375
192.64306664466858,2,4602.4,6655.203125,22457.84375
193.6710560321808,2,4663.9,6794.70703125,22481.84375
194.7100224494934,2,4671.4,6630.8515625,22481.84375
195.7380609512329,2,4679.5,6547.3828125,22481.84375
196.76406240463257,2,4573.1,6617.625,22509.84375
197.794353723526,2,4658.7,6473.453125,22509.84375
198.8230595588684,2,4645.0,6452.69140625,22509.84375
199.85005927085876,2,4712.6,6541.48828125,22509.84375
200.87606358528137,2,4655.9,6632.37109375,22509.84375
201.90099048614502,2,4594.0,6538.68359375,22509.84375
202.93277025222778,2,4636.0,6974.6171875,22637.84375
203.95905542373657,2,4697.1,6969.26953125,22697.84375
204.9860544204712,2,4686.6,6857.34765625,22745.84375
206.01206994056702,2,4583.3,6878.75,22745.84375
207.03906059265137,2,4656.6,6850.5703125,22745.84375
208.06705904006958,2,4641.9,6727.21875,22773.84375
209.09721446037292,2,4687.5,6638.8984375,22773.84375
210.1271378993988,2,4583.6,6608.80859375,22773.84375
211.1590576171875,2,4659.8,6545.05859375,22773.84375
212.18915343284607,2,4647.3,6501.6171875,22773.84375
213.21605563163757,2,4697.1,6604.359375,22777.84375
214.24305415153503,2,4615.0,7019.6875,23085.84375
215.2690074443817,2,4609.3,7007.2578125,23219.84375
216.29705834388733,2,4649.1,7033.84765625,23255.84375
217.32506108283997,2,4698.5,6973.3671875,23283.84375
218.35205698013306,2,4644.8,7016.94140625,23387.84375
219.3780574798584,2,4606.7,7300.15625,23451.84375
220.40605998039246,2,4650.9,7334.24609375,23451.84375
221.43306970596313,2,4682.3,7383.0546875,23451.84375
222.44805574417114,2,4668.5,7306.78515625,23451.84375
223.47406125068665,2,4598.2,7139.9453125,23451.84375
224.50105595588684,2,4660.9,7320.890625,23455.84375
225.52506566047668,2,4655.7,7152.29296875,23487.84375
226.55406212806702,2,4697.1,7567.87890625,23781.84375
227.5830636024475,2,4604.8,7803.80078125,23989.84375
228.60905861854553,2,4627.5,7782.80859375,24009.84375
229.63919162750244,2,4655.3,7694.8984375,24009.84375
230.66925621032715,2,4694.5,7720.890625,24009.84375
231.6990692615509,2,4615.9,7652.67578125,24009.84375
232.72805643081665,2,4639.3,7561.9921875,24137.84375
233.7560577392578,2,4668.1,7587.1484375,24225.84375
234.78306317329407,2,4699.1,7508.4140625,24225.84375
235.8131217956543,2,4686.9,7387.38671875,24245.84375
236.83906269073486,2,4593.8,7503.8125,24365.84375
237.86952996253967,2,4660.4,7472.49609375,24445.84375
238.8980724811554,2,4656.9,7506.17578125,24445.84375
239.9250705242157,2,4716.3,7498.6875,24445.84375
240.95306634902954,2,4656.1,7421.10546875,24445.84375
241.98006057739258,2,4615.5,7441.39453125,24445.84375
243.01024913787842,2,4661.6,7478.984375,24473.84375
244.03906631469727,2,4645.9,7410.02734375,24473.84375
245.0680627822876,2,4666.9,7408.38671875,24473.84375
246.094064950943,2,4596.3,7628.21875,24473.84375
247.12106132507324,2,4666.9,7732.5078125,24473.84375
248.14906239509583,2,4665.6,7659.6796875,24473.84375
249.17706179618835,2,4725.3,7655.64453125,24473.84375
250.2060580253601,2,4628.9,7683.64453125,24473.84375
251.23381757736206,2,4624.8,7607.1484375,24473.84375
252.2600543498993,2,4654.9,7598.015625,24473.84375
253.28705835342407,2,4714.9,7525.75390625,24473.84375
254.31405997276306,2,4670.7,7577.66796875,24473.84375
255.3400583267212,2,4593.7,7536.08203125,24473.84375
256.3680639266968,2,4661.5,7579.48046875,24473.84375
257.39506101608276,2,4665.5,7645.44140625,24597.84375
258.422061920166,2,4699.0,7706.76171875,24597.84375
259.45206212997437,2,4595.9,7605.40625,24597.84375
260.4799292087555,2,4649.2,7352.19140625,24597.84375
261.5070569515228,2,4649.5,7356.1953125,24597.84375
