elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,5.0546875,3121.015625
1.0060343742370605,1,74.5,719.83984375,1688.22265625
2.0138590335845947,1,99.2,2005.83984375,3656.22265625
3.0210392475128174,1,99.3,3195.83984375,5000.22265625
4.028505086898804,1,100.3,4103.84375,6786.22265625
5.035485744476318,1,100.3,5285.84375,8578.22265625
6.0420613288879395,1,100.3,6205.84375,10738.22265625
7.05001974105835,1,101.2,6257.84375,10738.22265625
8.056285619735718,1,100.4,6291.84375,10738.22265625
9.06407880783081,1,99.2,6555.84375,10738.22265625
10.070550203323364,1,100.4,6557.84375,10750.22265625
11.07759952545166,1,100.3,7415.84375,10750.22265625
12.084885835647583,1,101.3,7549.84375,10750.22265625
13.094382762908936,1,100.0,7549.84375,10750.22265625
14.102968454360962,1,100.1,7559.84375,10750.22265625
15.112173557281494,1,101.1,7559.84375,10750.22265625
16.121681928634644,1,99.1,7879.84375,10750.22265625
17.13077473640442,1,101.1,7879.84375,10750.22265625
18.140127897262573,1,100.1,7945.84375,10750.22265625
19.14941668510437,2,76.3,7974.34765625,10792.08203125
20.15923237800598,1,1954.0,9046.1171875,15206.6796875
21.18424081802368,1,4761.6,9825.54296875,16075.1796875
22.205240488052368,1,4763.0,10636.6796875,16951.6796875
23.22960376739502,1,4761.9,11289.00390625,17666.6796875
24.252633810043335,1,4766.3,12097.05859375,18541.1796875
25.276618480682373,1,4334.5,12366.421875,18799.1796875
26.285939693450928,1,2810.1,12408.4296875,18813.1796875
27.296795129776,1,2039.8,12436.44921875,18829.1796875
28.304712533950806,1,1520.9,12476.7109375,18853.1796875
29.313486576080322,1,1415.6,12498.7109375,18885.1796875
30.322402477264404,1,1179.5,12498.7109375,18885.1796875
31.331135988235474,1,529.4,12498.7109375,18885.1796875
32.33849239349365,1,501.3,12512.734375,18885.1796875
33.346306562423706,1,501.1,12512.734375,18885.1796875
34.35342001914978,1,501.4,12534.734375,18885.1796875
35.36069989204407,1,500.4,12534.734375,18885.1796875
36.368775844573975,1,501.0,12534.734375,18885.1796875
37.376513957977295,1,500.1,12534.734375,18885.1796875
38.38525176048279,1,500.6,12534.734375,18885.1796875
39.393312215805054,1,502.0,12534.734375,18885.1796875
40.400612115859985,1,500.3,12534.734375,18885.1796875
41.4107882976532,1,500.9,12534.734375,18885.1796875
42.421016454696655,1,462.3,12534.734375,18885.1796875
43.43047833442688,1,253.6,12534.734375,18885.1796875
44.44030952453613,1,187.2,12534.734375,18885.1796875
45.45036506652832,1,100.0,12534.734375,18885.1796875
46.459917306900024,1,101.0,12534.734375,18885.1796875
47.46924638748169,1,100.1,12534.734375,18885.1796875
48.47908568382263,1,104.0,12534.734375,18885.1796875
49.488243103027344,1,348.8,12618.98828125,19029.76953125
50.49715852737427,1,469.8,12618.98828125,19029.76953125
51.50705528259277,1,100.0,12641.0,19029.76953125
52.516958713531494,1,100.0,13959.0,21589.76953125
53.52693581581116,1,100.0,14575.0,21749.76953125
54.5367431640625,1,100.0,17031.0,33013.76953125
55.54651665687561,1,99.0,18821.0,33449.76953125
56.55609178543091,1,100.0,20621.0,33705.76953125
57.56566405296326,1,100.0,22403.0,34049.76953125
58.5744366645813,1,4129.3,22545.0,34049.76953125
59.59864807128906,1,4625.9,22545.0,34049.76953125
60.62285041809082,1,4545.9,22613.92578125,34136.76953125
61.64023303985596,1,4520.4,22613.92578125,34136.76953125
62.66622710227966,1,4402.7,22613.92578125,34136.76953125
63.69022846221924,1,4574.1,22613.92578125,34136.76953125
64.71468210220337,1,4149.2,22613.92578125,34136.76953125
65.72323942184448,1,704.0,22615.96484375,34136.76953125
66.73422813415527,1,4192.0,22615.96484375,34136.76953125
67.7514762878418,1,4631.8,24294.25390625,34331.76953125
68.77122950553894,1,4776.8,26216.546875,34589.76953125
69.79123210906982,1,4775.6,28558.90234375,34745.76953125
70.80895447731018,1,4146.4,29358.9375,34745.76953125
71.82190871238708,1,4630.9,29358.9375,34745.76953125
72.84127473831177,1,4538.6,29362.95703125,34745.76953125
73.86889886856079,1,4480.7,29372.96875,34745.76953125
74.88024568557739,1,3391.4,29372.96875,34745.76953125
75.8946647644043,1,3663.5,29374.984375,34745.76953125
76.9102303981781,1,3526.1,29471.015625,34745.76953125
77.91723847389221,1,2451.9,29471.015625,34745.76953125
78.92923545837402,1,3219.2,29471.015625,34745.76953125
79.94740748405457,1,2206.7,29479.0546875,34745.76953125
80.95875024795532,1,423.2,29491.078125,35129.76953125
81.96664071083069,1,100.2,29491.078125,35129.76953125
82.97419166564941,1,100.2,29491.078125,35129.76953125
83.98146462440491,1,99.3,29491.078125,35129.76953125
84.98894119262695,1,100.2,29491.078125,35129.76953125
85.99568796157837,1,99.3,29491.078125,35129.76953125
87.00215005874634,1,100.3,29491.078125,35129.76953125
88.00922274589539,1,4318.9,29491.078125,35129.76953125
89.033371925354,1,4636.9,29491.078125,35129.76953125
90.05422639846802,1,4573.8,29596.8984375,35302.76953125
91.07179856300354,1,4648.3,29596.8984375,35302.76953125
92.0962266921997,1,4419.0,29596.8984375,35302.76953125
93.12071251869202,1,4593.5,29596.8984375,35302.76953125
94.14575242996216,1,3443.5,29596.8984375,35302.76953125
95.15426301956177,1,1428.5,29596.8984375,35302.76953125
96.19222950935364,1,4631.7,29596.8984375,35302.76953125
97.20969581604004,1,4672.0,29875.1484375,35324.76953125
98.23347759246826,1,4778.6,30835.23828125,42558.76953125
99.25280857086182,1,4774.6,33813.2421875,42620.76953125
100.26734232902527,1,4370.4,33843.2421875,42620.76953125
101.2805426120758,1,4549.2,33843.2421875,42620.76953125
102.30127000808716,1,4642.0,33843.2421875,42620.76953125
103.33414459228516,1,3769.0,33843.2421875,42620.76953125
104.34090733528137,1,3613.4,33843.2421875,42620.76953125
105.34915041923523,1,4128.8,33843.2421875,42620.76953125
106.36637949943542,1,2949.3,33843.2421875,42620.76953125
107.3823082447052,1,2283.6,33843.2421875,42620.76953125
108.39036750793457,1,4300.7,33843.2421875,42620.76953125
109.39739966392517,1,640.5,33849.2421875,42620.76953125
110.40481352806091,1,100.3,33849.2421875,42620.76953125
111.41236019134521,1,99.3,33849.2421875,42620.76953125
112.41953778266907,1,100.3,33849.2421875,42620.76953125
113.42763447761536,1,99.2,33849.2421875,42620.76953125
114.43491697311401,1,100.3,33849.2421875,42620.76953125
115.44144058227539,1,99.4,33849.2421875,42620.76953125
116.44922280311584,1,2083.0,33849.2421875,42620.76953125
117.4692268371582,1,4697.9,33849.2421875,42620.76953125
118.48923087120056,1,4563.7,33849.2421875,42620.76953125
119.50722765922546,1,4732.8,33960.3984375,42823.76953125
120.52473592758179,1,4465.3,33960.3984375,42823.76953125
121.542227268219,1,4536.2,33960.3984375,42823.76953125
122.56653904914856,1,4679.3,33960.3984375,42823.76953125
123.58525037765503,1,218.9,33960.3984375,42823.76953125
124.60308241844177,1,4593.7,33960.3984375,42823.76953125
125.62123227119446,1,4638.6,33988.4296875,42823.76953125
126.63923263549805,1,4778.0,36332.4609375,43007.76953125
127.65923118591309,1,4775.5,39332.48828125,51363.76953125
128.67841362953186,1,4267.2,40000.56640625,51363.76953125
129.6932361125946,1,4640.1,40000.56640625,51363.76953125
130.71131825447083,1,4579.9,40000.56640625,51363.76953125
131.72551918029785,1,4489.6,40000.56640625,51363.76953125
132.73523783683777,1,3242.4,40000.56640625,51363.76953125
133.7542278766632,1,3832.4,40000.56640625,51363.76953125
134.76450562477112,1,3690.6,40000.56640625,51363.76953125
135.7732276916504,1,2422.2,40000.56640625,51363.76953125
136.78523087501526,1,3325.1,40000.56640625,51363.76953125
137.79462695121765,1,2157.8,40000.56640625,51363.76953125
138.80111384391785,1,1779.4,40008.61328125,51363.76953125
139.80860686302185,1,3395.7,40008.61328125,51363.76953125
140.81581830978394,1,154.9,40016.63671875,51363.76953125
141.82420563697815,1,100.2,40016.63671875,51363.76953125
142.8305745124817,1,100.4,40016.63671875,51363.76953125
143.83779168128967,1,99.3,40016.63671875,51363.76953125
144.8440079689026,1,273.3,40018.13671875,51363.76953125
145.8517620563507,1,1710.8,40022.1640625,51363.76953125
146.85923099517822,1,1379.9,40046.17578125,51363.76953125
147.88623976707458,1,4014.3,40094.234375,51427.76953125
148.90523028373718,1,4089.7,40158.3203125,51499.76953125
149.9152274131775,1,3218.9,40168.328125,51499.76953125
150.92266130447388,1,1273.4,40194.390625,51499.76953125
151.9312343597412,1,3636.3,40194.390625,51499.76953125
152.9485218524933,1,4540.6,40270.46484375,51617.76953125
153.95497274398804,1,3473.6,40418.62109375,51617.76953125
154.96429300308228,1,3312.0,40508.67578125,51617.76953125
155.97195982933044,1,3088.9,40540.67578125,51617.76953125
156.97870326042175,1,3480.0,40612.67578125,51617.76953125
157.99623036384583,1,4762.6,40612.67578125,51617.76953125
159.01422905921936,1,4693.4,40622.67578125,51617.76953125
160.03323030471802,1,4765.5,40622.67578125,51617.76953125
161.05079650878906,1,2028.1,40646.67578125,51617.76953125
162.057514667511,1,970.6,40766.67578125,51617.76953125
163.0639934539795,1,301.0,40868.67578125,51657.76953125
164.0712287425995,1,1249.1,40902.67578125,51657.76953125
165.09680104255676,1,3121.8,40902.67578125,51657.76953125
166.10722970962524,1,4100.7,40902.67578125,51657.76953125
167.12523937225342,1,4724.6,41436.6875,51701.76953125
168.1442368030548,1,4769.7,41644.6875,51701.76953125
169.1598916053772,1,4523.4,41644.6875,51701.76953125
170.17716479301453,1,4266.6,41644.6875,51701.76953125
171.18524622917175,1,3571.3,41644.6875,51701.76953125
172.20523023605347,1,3666.1,41646.6875,51701.76953125
173.21443915367126,1,3199.6,41730.6953125,52149.76953125
174.22386264801025,1,2174.1,41734.69921875,52149.76953125
175.2332363128662,1,3567.2,41736.69921875,52149.76953125
176.25042080879211,1,1461.9,41856.69921875,52149.76953125
177.25713086128235,1,823.4,41940.76953125,52149.76953125
178.2645390033722,1,526.0,42052.7890625,52149.76953125
179.2722294330597,1,431.7,42110.7890625,52149.76953125
180.29968070983887,1,3919.2,42110.7890625,52149.76953125
181.30923056602478,1,3265.1,42110.7890625,52149.76953125
182.32660555839539,1,4677.4,42114.7890625,52149.76953125
183.34422874450684,1,4782.1,42144.7890625,52185.76953125
184.36323928833008,1,4542.4,42144.7890625,52185.76953125
