elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,5.78515625,1732.3984375
1.0069057941436768,2,25.8,50.984375,161.48046875
2.015401601791382,2,2.0,59.578125,170.0390625
3.0233170986175537,6,22.8,1138.1875,4332.77734375
4.032806158065796,6,203.0,1105.56640625,4423.34375
5.042710542678833,5,101.1,1031.64453125,3942.40625
6.051737070083618,4,102.1,896.2265625,3550.0859375
7.060914516448975,3,99.1,765.703125,3059.26171875
8.069494247436523,3,0.0,277.76953125,2417.4453125
9.07900357246399,3,2.0,325.0234375,2471.265625
10.08759069442749,3,3.0,279.69140625,2432.9765625
11.09575343132019,4,99.0,479.26171875,2910.359375
12.10584831237793,7,5.9,957.609375,4201.890625
13.114351987838745,5,4.0,549.47265625,3259.05078125
14.1234872341156,2,0.0,31.078125,3233.03125
15.132182598114014,1,463.9,653.3125,6197.33984375
16.141083002090454,1,100.1,1367.1796875,7197.30859375
17.14949131011963,1,3456.4,3171.234375,8769.80859375
18.164016008377075,1,3586.0,3927.515625,9188.80859375
19.172370433807373,1,1624.2,2293.53125,9188.80859375
20.180591344833374,1,878.8,5151.18359375,14308.87109375
21.191752195358276,1,1419.2,2474.8046875,15396.8515625
22.20033049583435,1,3317.9,3850.6015625,20736.8515625
23.224473476409912,1,4191.6,5565.0078125,22102.8515625
24.24699330329895,1,2650.5,5863.68359375,22182.8515625
25.253259897232056,1,2011.1,3864.23828125,24230.8671875
26.26515507698059,1,2655.4,4594.69921875,22182.8515625
27.289645195007324,1,4408.9,6559.77734375,28896.8515625
28.31033444404602,1,3505.4,6731.375,28896.8515625
29.335564851760864,1,3642.6,7488.32421875,28896.8515625
30.350332498550415,1,2674.0,7540.06640625,28896.8515625
31.362326860427856,1,1983.2,2410.20703125,26848.8203125
32.383320569992065,1,4766.2,2278.73828125,26848.8203125
33.39633655548096,1,4616.4,2140.69921875,26848.8203125
34.40733337402344,1,4270.1,2159.44921875,26848.8203125
35.43333578109741,1,4634.4,2133.6875,26848.8203125
36.45784068107605,1,2481.4,2092.0234375,27872.8828125
37.466325759887695,1,4278.7,2459.15234375,31968.9453125
38.487563610076904,1,4647.0,2474.19140625,31968.9453125
39.51020050048828,1,2194.4,2951.6796875,32992.9140625
40.519328355789185,1,3266.2,4983.54296875,32992.9140625
41.54034209251404,1,4570.6,8971.796875,40176.9140625
42.56633639335632,1,4436.7,8237.58203125,40176.9140625
43.59134817123413,1,3491.5,8563.3984375,40176.9140625
44.61675143241882,1,3223.6,9331.33984375,40272.9140625
45.625065088272095,1,1697.8,9335.765625,40272.9140625
46.63613486289978,1,2615.2,8499.51953125,40272.9140625
47.64533352851868,1,2006.4,4380.29296875,40272.9140625
48.6592435836792,1,4304.3,6289.34375,40436.9140625
49.670231342315674,1,3629.9,7426.3671875,40436.9140625
50.69432854652405,1,3357.2,8134.41015625,40436.9140625
51.71532678604126,1,2564.1,8444.703125,40548.9140625
52.72675895690918,1,2643.9,8514.98046875,40548.9140625
