elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,9.92578125,3186.00390625
1.0069851875305176,1,47.7,102.41015625,768.125
2.015549421310425,1,100.1,356.3984375,1888.125
3.02375864982605,1,99.2,614.39453125,3174.125
4.032739162445068,1,100.1,888.39453125,3174.125
5.039946556091309,1,100.3,1057.390625,2662.09375
6.0480797290802,1,100.2,1057.390625,2662.09375
7.0559401512146,1,99.2,1057.390625,2662.09375
8.06462025642395,1,100.1,1057.390625,2662.09375
9.074943780899048,1,100.0,1073.30078125,3187.125
10.085922956466675,1,1326.4,1770.515625,7224.578125
11.095515012741089,1,375.4,2149.7421875,7610.578125
12.105502843856812,1,203.0,2003.8984375,7706.578125
13.117054224014282,1,167.1,1954.58203125,7730.578125
14.127400636672974,1,101.0,2802.89453125,8332.578125
15.13799262046814,1,100.9,3690.69921875,9142.578125
16.14753484725952,1,107.0,4171.3359375,9974.578125
17.1576828956604,1,103.0,4166.1171875,9974.578125
18.16840887069702,1,103.9,4112.203125,9974.578125
19.18639636039734,1,103.1,4057.4609375,9974.578125
20.197415590286255,1,101.9,3981.9453125,9974.578125
21.207836627960205,1,100.9,3950.60546875,9974.578125
22.217364072799683,1,101.0,3924.8125,9974.578125
23.227224826812744,1,101.0,3885.5703125,9974.578125
24.237420082092285,1,100.0,3874.96484375,9974.578125
25.247225761413574,1,101.0,3867.3671875,9974.578125
26.256941080093384,1,99.0,3864.0625,9974.578125
27.265531063079834,1,101.1,3871.453125,9974.578125
28.276794910430908,1,98.9,3908.19140625,9974.578125
29.28698229789734,1,101.0,3868.1328125,9974.578125
30.297292947769165,1,99.0,3868.1328125,9974.578125
31.306776523590088,1,100.0,3870.1328125,9974.578125
32.316656827926636,1,100.0,3864.7890625,9974.578125
33.325502157211304,1,100.1,3860.91015625,9974.578125
34.33556509017944,1,100.0,3856.921875,9974.578125
35.34482264518738,1,99.1,3856.921875,9974.578125
36.3556125164032,1,99.9,3856.27734375,9974.578125
37.365185260772705,1,100.0,3856.27734375,9974.578125
38.37435340881348,1,100.1,3856.27734375,9974.578125
39.384153842926025,1,99.0,3856.27734375,9974.578125
40.39404821395874,1,100.0,3856.27734375,9974.578125
41.40373945236206,1,100.0,3856.27734375,9974.578125
42.41623902320862,1,99.7,3856.27734375,9974.578125
43.426650524139404,1,100.0,3856.27734375,9974.578125
44.43762230873108,1,99.9,3852.91796875,9974.578125
45.448185205459595,1,99.9,3852.91796875,9974.578125
46.45846462249756,1,100.0,3852.91796875,9974.578125
47.46630549430847,1,99.2,3852.91796875,9974.578125
48.476470947265625,1,100.0,3854.26171875,9974.578125
49.4867377281189,1,100.0,3854.265625,9974.578125
50.495774269104004,1,100.1,3856.265625,9974.578125
