elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,6.92578125,3185.51171875
1.0067954063415527,2,22.8,51.64453125,154.8984375
2.0144567489624023,6,22.8,1031.77734375,3925.7421875
3.0235238075256348,5,201.2,1110.5546875,3775.0859375
4.032390832901001,5,104.1,1014.3828125,3734.73046875
5.04097318649292,3,99.1,723.01171875,2731.42578125
6.049947261810303,3,100.1,794.07421875,2875.42578125
7.059215068817139,4,3.0,359.72265625,2578.171875
8.068401336669922,6,106.0,529.4453125,3262.140625
9.078100442886353,3,1.0,312.84765625,2279.41015625
10.086239576339722,3,2.0,251.90625,2225.1875
11.094821453094482,4,7.9,464.6796875,2696.58984375
12.103051900863647,3,4.0,243.00390625,2223.37109375
13.111541271209717,1,67.4,392.48046875,1642.2109375
14.120277404785156,2,38.7,556.1484375,1724.5078125
15.128365755081177,1,462.2,908.9453125,7113.16015625
16.137600898742676,1,683.8,1447.02734375,7233.16015625
17.156289100646973,1,3889.3,3654.8046875,8340.16015625
18.16852593421936,1,3814.3,3982.39453125,8575.16015625
19.17706847190857,1,1839.1,3996.8125,8575.16015625
20.185173511505127,1,1563.5,4078.26171875,8655.16015625
21.19580578804016,1,1303.0,4154.62890625,8655.16015625
22.20560336112976,1,3071.2,4174.9453125,8655.16015625
23.224626064300537,1,4455.0,6176.07421875,11389.16015625
24.247690439224243,1,3124.3,6336.39453125,11389.16015625
25.25620698928833,1,2297.4,6438.88671875,11485.16015625
26.264991521835327,1,2421.5,6458.90234375,11485.16015625
27.276897192001343,1,4611.3,7623.53125,12039.16015625
28.285409688949585,1,3751.9,7807.75,13589.16015625
29.293570041656494,1,3786.5,8551.94140625,13589.16015625
30.304606199264526,1,3266.6,8910.27734375,13589.16015625
31.324600219726562,1,2263.8,9100.3671875,13589.16015625
32.34359931945801,1,4772.4,9100.3671875,13589.16015625
33.36260223388672,1,4633.9,9100.3671875,13589.16015625
34.38260197639465,1,4771.7,9100.3671875,13589.16015625
35.40152668952942,1,3808.0,9100.3671875,13589.16015625
36.41009211540222,1,1048.0,9150.578125,13701.16015625
37.41860294342041,1,1328.7,9206.578125,13701.16015625
38.45120167732239,1,3515.4,9208.578125,13701.16015625
39.47038650512695,1,4720.9,12127.17578125,20163.16015625
40.495097160339355,1,4575.2,13947.18359375,20177.16015625
41.51961827278137,1,3589.0,13949.18359375,20177.16015625
42.54420876502991,1,3404.6,13949.18359375,20177.16015625
43.55260109901428,1,2995.7,13949.18359375,20177.16015625
44.56709551811218,1,1748.7,13949.18359375,20177.16015625
45.576605558395386,1,2352.5,13949.18359375,20177.16015625
46.587005376815796,1,4561.5,14204.0234375,20505.16015625
47.598610401153564,1,3708.8,14204.0234375,20505.16015625
48.618916749954224,1,3857.3,14204.0234375,20505.16015625
49.627604246139526,1,3264.0,14210.1015625,20505.16015625
50.64817667007446,1,1418.7,14210.1015625,20505.16015625
