elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,8.87109375,2665.22265625
1.0062525272369385,2,26.8,65.35546875,173.08984375
2.013476848602295,2,1.0,66.85546875,174.5546875
3.020796775817871,4,13.9,684.296875,2408.015625
4.028489589691162,4,226.2,962.34375,2772.7421875
5.036602735519409,4,99.3,908.42578125,2596.83203125
6.04365873336792,3,99.2,712.34765625,2102.4375
7.051426410675049,3,100.2,815.46875,2214.4375
8.059383153915405,4,3.0,407.921875,1950.3046875
9.067879676818848,5,117.0,597.86328125,2433.28515625
10.07661485671997,3,1.0,336.90625,1640.1484375
11.084963083267212,3,1.0,246.81640625,1538.453125
12.093409776687622,4,252.9,547.34765625,2155.328125
13.102025508880615,2,1.0,27.8203125,74.16796875
14.109368801116943,1,72.5,40.0234375,612.1484375
15.11693525314331,1,100.2,40.0234375,612.1484375
16.124683380126953,1,99.2,40.0234375,612.1484375
17.131810188293457,1,752.6,967.24609375,6584.2109375
18.139720678329468,1,100.2,967.24609375,6584.2109375
19.14730477333069,1,336.5,2248.87890625,9604.6796875
20.155539751052856,1,3358.0,2885.4765625,9604.6796875
21.163785219192505,1,3262.7,5254.4375,11396.6796875
22.180750608444214,1,4662.6,8180.03125,20447.1796875
23.19981026649475,1,4411.9,8364.89453125,20585.1796875
24.211586952209473,1,4395.4,9821.60546875,20585.1796875
25.229799509048462,1,3151.4,10238.14453125,20649.1796875
26.25435209274292,1,3624.3,10950.8125,20729.1796875
27.262192249298096,1,1859.4,11354.28125,20729.1796875
28.271790742874146,1,2741.5,11625.703125,20729.1796875
29.286104917526245,1,1845.5,11848.4296875,20729.1796875
30.293786764144897,1,1606.7,3040.20703125,20825.1796875
31.338789224624634,1,3654.8,5381.421875,20825.1796875
32.35579705238342,1,4571.8,7707.140625,22057.1796875
33.37579274177551,1,4637.4,8144.2109375,22569.1796875
34.39079236984253,1,4390.2,9420.97265625,22569.1796875
35.40979743003845,1,3228.6,9836.60546875,22569.1796875
36.43391823768616,1,3361.7,10682.921875,22569.1796875
37.443965673446655,1,1738.8,10486.015625,22569.1796875
38.450592279434204,1,3342.3,10848.5625,22569.1796875
39.457908630371094,1,662.2,2153.375,22569.1796875
40.4651620388031,1,3099.5,2875.69140625,22569.1796875
41.47380065917969,1,3717.3,5320.38671875,22569.1796875
42.49280095100403,1,4657.1,9209.83984375,23023.1796875
43.51739811897278,1,4420.7,9317.875,23023.1796875
44.53427028656006,1,3930.6,9685.44921875,23023.1796875
45.54178786277771,1,3815.4,10022.5859375,23023.1796875
46.548590421676636,1,2280.5,10871.9921875,23023.1796875
47.56779718399048,1,2070.1,10909.69140625,23023.1796875
48.5864782333374,1,2639.5,11011.6953125,23023.1796875
49.59488773345947,1,971.8,2839.625,23023.1796875
50.61705756187439,1,3673.7,4781.7109375,23023.1796875
51.640100717544556,1,4413.2,6726.77734375,23065.1796875
52.65632510185242,1,4592.4,7450.56640625,23345.1796875
53.66578817367554,1,4367.2,9354.08203125,23345.1796875
54.68380880355835,1,3226.8,9767.5703125,23345.1796875
55.697784662246704,1,3865.1,10578.02734375,23345.1796875
56.70996952056885,1,1808.0,10533.77734375,23345.1796875
57.71652889251709,1,3016.0,10671.80859375,23345.1796875
58.73469161987305,1,1210.1,10896.515625,23345.1796875
59.74478340148926,1,2384.7,2684.7421875,23345.1796875
60.79324173927307,1,3597.0,5314.08984375,23345.1796875
61.811795711517334,1,4630.6,8157.7421875,23397.1796875
62.83128547668457,1,4584.4,9134.76171875,23509.1796875
63.843337059020996,1,4076.4,9621.875,23509.1796875
64.85432600975037,1,3329.4,9780.57421875,23509.1796875
65.8643684387207,1,2903.0,10791.0078125,23509.1796875
66.8704924583435,1,1648.5,10697.30859375,23509.1796875
67.87886166572571,1,3259.8,10987.30078125,23509.1796875
68.88724207878113,1,592.1,2937.8671875,23509.1796875
69.8945095539093,1,3082.0,3920.56640625,23509.1796875
70.90678882598877,1,4411.4,5554.76953125,23509.1796875
71.9247875213623,1,4742.6,9958.87109375,23729.1796875
72.94478750228882,1,4408.0,9281.07421875,23729.1796875
73.96178579330444,1,3629.4,9521.07421875,23729.1796875
74.96828436851501,1,3721.7,10274.39453125,23729.1796875
