elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,8.96875,3185.9921875
1.0061702728271484,1,75.5,698.43359375,1795.25
2.0136170387268066,1,100.2,1602.43359375,2747.25
3.020427942276001,1,100.3,2910.43359375,4099.25
4.027647256851196,1,99.3,3602.43359375,5933.25
5.034688949584961,1,100.3,5112.43359375,7725.25
6.042043685913086,1,99.3,5834.43359375,7853.25
7.0499587059021,1,100.2,5938.43359375,7853.25
8.057705640792847,1,100.2,5952.43359375,7853.25
9.064237833023071,1,101.3,5998.43359375,8013.25
10.07290768623352,1,100.1,6022.43359375,8013.25
11.082699060440063,1,99.0,6110.43359375,8025.25
12.092649936676025,1,101.0,6122.43359375,8025.25
13.101577520370483,2,46.6,6178.28515625,8144.5234375
14.111748456954956,1,4180.7,6942.78125,12175.20703125
15.13175368309021,1,4762.6,7138.55859375,12345.20703125
16.15176033973694,1,4763.5,7354.671875,12599.20703125
17.172751426696777,1,4762.3,7445.4921875,12717.20703125
18.19275140762329,1,4763.7,7526.08984375,12801.20703125
19.21275019645691,1,4765.7,7610.27734375,12895.20703125
20.232751607894897,1,4763.7,7671.984375,12953.20703125
21.252492427825928,1,4763.9,7818.640625,13131.20703125
22.276341199874878,1,4761.5,7936.14453125,13244.20703125
23.300023317337036,1,4766.1,8008.82421875,13317.20703125
24.323846578598022,1,4765.4,8070.625,13343.20703125
25.343506574630737,1,4765.2,8202.56640625,13503.20703125
26.3687641620636,1,4763.8,8278.77734375,13589.20703125
27.38874650001526,1,4764.8,8405.23828125,13739.20703125
28.40874981880188,1,4763.7,8463.12890625,13800.20703125
29.4284508228302,1,4765.0,8552.51953125,13879.20703125
30.452487230300903,1,4764.6,8626.55078125,13987.20703125
31.47627878189087,1,4761.7,8727.046875,14090.20703125
32.50119090080261,1,4764.3,8783.05859375,14130.20703125
33.52702450752258,1,4765.8,8850.0,14215.20703125
34.54996871948242,1,4764.7,9018.20703125,14381.20703125
35.56774568557739,1,4766.3,9047.21875,14420.20703125
36.58775043487549,1,4764.7,9109.22265625,14484.20703125
37.608757734298706,1,4763.9,9191.28515625,14582.20703125
38.62858247756958,1,4767.4,9309.31640625,14752.20703125
39.652263164520264,1,4761.4,9391.33203125,14859.20703125
40.6762273311615,1,4764.6,9481.40234375,14885.20703125
41.69984793663025,1,4766.5,9533.78125,14917.20703125
42.72390651702881,1,4764.4,9630.75,15054.20703125
43.742748737335205,1,4762.2,9699.75,15207.20703125
44.76275396347046,1,4755.9,9867.84765625,15397.20703125
45.782262563705444,1,4754.3,9935.84765625,15429.20703125
46.806055784225464,1,4766.5,10100.4453125,15577.20703125
47.829994678497314,1,4765.0,10198.46484375,15717.20703125
48.85075259208679,1,4765.1,10270.50390625,15785.20703125
49.87046718597412,1,4727.7,10386.5703125,15909.20703125
50.894339084625244,1,4752.6,10452.5703125,15986.20703125
51.9182505607605,1,4765.0,10550.5703125,16076.20703125
52.942277908325195,1,4762.6,10652.62109375,16154.20703125
53.965601205825806,1,4763.8,10692.62109375,16154.20703125
54.98943638801575,1,4760.6,10833.0234375,16356.20703125
56.013248443603516,1,4759.6,10905.04296875,16460.20703125
57.03714156150818,1,4765.3,10931.0546875,16460.20703125
58.06093239784241,1,4765.6,10959.640625,16488.20703125
59.080753326416016,1,4765.5,11037.64453125,16662.20703125
60.09974932670593,1,4760.7,11115.65234375,16778.20703125
61.11956858634949,1,4764.5,11141.65234375,16796.20703125
62.14345049858093,1,4765.2,11243.65234375,16896.20703125
63.1674599647522,1,4764.7,11341.6640625,17002.20703125
64.19147992134094,1,4762.6,11365.6640625,17012.20703125
65.21675062179565,1,4761.7,11473.71875,17104.20703125
66.23674726486206,1,4763.8,11543.71875,17160.20703125
67.26053977012634,1,4764.5,11701.72265625,17334.20703125
68.28321695327759,1,4762.1,11767.73046875,17426.20703125
69.30720472335815,1,4764.7,11787.73046875,17446.20703125
70.33092856407166,1,4763.8,11833.73828125,17498.20703125
71.35175585746765,1,4764.9,11843.73828125,17526.20703125
72.37143230438232,1,4761.4,11867.74609375,17542.20703125
73.39540672302246,1,4763.8,11931.75,17570.20703125
74.41975831985474,1,4765.0,11971.76171875,17610.20703125
75.43975377082825,1,4761.8,12067.76171875,17750.20703125
76.4595263004303,1,4758.8,12105.76953125,17806.20703125
77.48343539237976,1,4751.5,12167.76953125,17842.20703125
78.50725364685059,1,4757.7,12231.80078125,17902.20703125
79.53123331069946,1,4763.7,12277.8125,17974.20703125
80.55503964424133,1,4762.7,12377.81640625,18090.20703125
81.57896590232849,1,4763.0,12395.81640625,18102.20703125
82.59775185585022,1,4765.5,12429.82421875,18192.20703125
83.6197521686554,1,4765.3,12511.83203125,18220.20703125
84.63968467712402,1,4760.9,12607.8359375,18420.20703125
85.6635947227478,1,4758.2,12725.84765625,18534.20703125
86.68753337860107,1,4763.0,12773.85546875,18598.20703125
87.71074962615967,1,4764.5,12827.85546875,18654.20703125
88.7307538986206,1,4763.5,12853.859375,18654.20703125
89.75052380561829,1,4765.9,12901.8671875,18654.20703125
90.77440643310547,1,4757.4,12989.875,18744.20703125
91.79836130142212,1,4764.9,13075.875,18876.20703125
92.82209134101868,1,2170.4,13079.875,18900.20703125
93.82996845245361,1,493.1,13147.82421875,18900.20703125
94.8379156589508,1,100.2,13147.82421875,18900.20703125
95.84671330451965,1,101.1,13179.82421875,18900.20703125
96.85450673103333,1,99.2,14433.82421875,22164.20703125
97.86174440383911,1,730.8,15825.82421875,22408.20703125
98.88673973083496,1,4483.9,15827.82421875,22408.20703125
99.91164922714233,1,4685.3,15827.82421875,22408.20703125
100.93877792358398,1,2276.7,15827.82421875,22408.20703125
101.9497606754303,1,4188.2,15829.8515625,22408.20703125
102.96775150299072,1,4748.0,18188.5234375,25992.20703125
103.98728346824646,1,4639.6,22069.5859375,30148.20703125
104.99774122238159,1,4587.3,23715.5859375,30148.20703125
106.01499366760254,1,4057.1,23715.5859375,30148.20703125
107.02397322654724,1,3382.4,23719.5859375,30148.20703125
108.04474830627441,1,3662.9,23805.5859375,30404.20703125
109.06186723709106,1,2460.7,23805.5859375,30404.20703125
110.06974458694458,1,3441.3,23813.6171875,30404.20703125
111.0792453289032,1,1375.0,23877.64453125,30404.20703125
112.08552169799805,1,172.9,23889.65234375,30404.20703125
113.09286713600159,1,100.3,23889.65234375,30404.20703125
114.10048055648804,1,100.2,23891.65234375,30404.20703125
115.10873913764954,1,1480.0,23891.65234375,30404.20703125
116.13322234153748,1,4552.5,23893.65234375,30404.20703125
117.15748572349548,1,4672.7,23893.65234375,30404.20703125
118.18209934234619,1,2369.3,23893.65234375,30404.20703125
119.19174432754517,1,4641.7,23987.671875,30404.20703125
120.20874285697937,1,4781.8,26909.82421875,35608.20703125
121.22776937484741,1,4609.3,28043.82421875,35624.20703125
122.24375033378601,1,4571.7,28043.82421875,35624.20703125
123.25275373458862,1,3384.7,28045.82421875,35624.20703125
124.27074098587036,1,4060.1,28045.82421875,35624.20703125
125.28074288368225,1,2902.0,28045.82421875,35624.20703125
126.29174065589905,1,2595.5,28045.82421875,35624.20703125
127.30481839179993,1,2693.4,28047.8515625,35624.20703125
128.31294107437134,1,424.6,28119.8515625,35624.20703125
129.32109713554382,1,99.2,28123.8515625,35624.20703125
130.32903933525085,1,100.2,28123.8515625,35624.20703125
131.33674311637878,1,260.0,28123.8515625,35624.20703125
132.35051822662354,1,4428.9,28123.8515625,35624.20703125
133.37473702430725,1,4682.7,28123.8515625,35624.20703125
134.3993570804596,1,2465.2,28123.8515625,35624.20703125
135.41074323654175,1,4566.2,28123.8515625,35624.20703125
136.42075037956238,1,4758.8,29892.0390625,35640.20703125
137.4402105808258,1,4375.4,31752.11328125,41804.20703125
138.45074105262756,1,4597.6,31752.11328125,41804.20703125
139.4707489013672,1,3816.5,31752.11328125,41804.20703125
140.4951913356781,1,3699.6,31752.11328125,41804.20703125
141.50473999977112,1,3634.5,31752.11328125,41804.20703125
142.51863646507263,1,2237.5,31752.11328125,41804.20703125
143.52651190757751,1,3639.2,31752.11328125,41804.20703125
144.5374538898468,1,636.1,31788.11328125,41804.20703125
145.54530882835388,1,100.2,31796.11328125,41804.20703125
146.55255603790283,1,100.3,31796.11328125,41804.20703125
147.55988454818726,1,100.3,31796.11328125,41804.20703125
148.56774258613586,1,3332.0,31808.11328125,42124.20703125
149.59216022491455,1,4594.9,31808.11328125,42124.20703125
150.61675763130188,1,2669.1,31808.11328125,42124.20703125
151.6249816417694,1,4404.2,31808.11328125,42124.20703125
152.64274954795837,1,4725.6,32062.1171875,42124.20703125
153.66232633590698,1,4779.7,32988.1484375,42156.20703125
154.67475056648254,1,4406.2,32988.1484375,42156.20703125
155.69236755371094,1,4161.0,32988.1484375,42156.20703125
156.7007541656494,1,3383.5,32988.1484375,42156.20703125
157.71974086761475,1,4118.0,32988.1484375,42156.20703125
158.73502802848816,1,2362.9,32988.1484375,42156.20703125
159.74474668502808,1,3626.6,32988.1484375,42156.20703125
160.76223468780518,1,907.1,32994.1484375,42156.20703125
161.76974034309387,1,953.0,33008.1484375,42156.20703125
162.79415154457092,1,4099.5,33008.1484375,42156.20703125
163.8137547969818,1,4033.1,33008.1484375,42156.20703125
164.83137702941895,1,3399.3,33008.1484375,42156.20703125
165.840811252594,1,553.7,33008.1484375,42156.20703125
166.84823775291443,1,1125.8,33009.2734375,42156.20703125
167.85544204711914,1,1725.6,33135.3203125,42156.20703125
168.86238622665405,1,2285.0,33147.3203125,42156.20703125
169.8720908164978,1,4594.4,33153.3359375,42156.20703125
170.88910484313965,1,3453.4,33153.3359375,42156.20703125
171.89568614959717,1,2293.9,33153.3359375,42156.20703125
172.90298628807068,1,2048.7,33165.33984375,42156.20703125
173.9134078025818,1,4400.3,33171.34765625,42156.20703125
174.92432689666748,1,3959.2,33179.34765625,42156.20703125
175.93274927139282,1,3564.9,33195.3828125,42156.20703125
176.9487442970276,1,3170.2,33197.3828125,42156.20703125
177.9587435722351,1,2254.5,33253.40625,42156.20703125
178.9767415523529,1,4773.1,33253.40625,42156.20703125
179.9947431087494,1,4691.5,33253.40625,42156.20703125
181.01173758506775,1,4774.0,33253.40625,42156.20703125
182.02901697158813,1,4164.5,33253.40625,42156.20703125
183.03701066970825,1,1503.2,33269.4140625,42156.20703125
184.04460334777832,1,2241.6,33279.4140625,42156.20703125
185.05774450302124,1,4570.5,33287.42578125,42156.20703125
186.07493352890015,1,3736.8,33287.42578125,42156.20703125
187.08391571044922,1,2886.7,33287.42578125,42156.20703125
188.09125757217407,1,1273.6,33311.44140625,42156.20703125
189.09873867034912,1,3546.9,33327.44140625,42156.20703125
190.10791897773743,1,4507.7,33361.52734375,42176.20703125
191.1145179271698,1,3300.3,33361.52734375,42176.20703125
192.12203669548035,1,2272.0,33361.52734375,42176.20703125
193.13174414634705,1,2035.1,33387.53125,42176.20703125
194.1517539024353,1,3964.1,33389.53125,42176.20703125
195.16375398635864,1,4163.4,33395.53125,42196.20703125
196.17943716049194,1,3084.6,33395.53125,42196.20703125
197.18941473960876,1,2035.8,33409.5390625,42196.20703125
198.1977527141571,1,2203.4,33417.5390625,42196.20703125
199.207745552063,1,4607.2,33417.5390625,42196.20703125
200.21774220466614,1,3808.0,33417.5390625,42196.20703125
201.22388172149658,1,2955.8,33417.5390625,42196.20703125
202.2313916683197,1,1192.8,33439.5546875,42196.20703125
203.23874354362488,1,3432.3,33455.5546875,42196.20703125
204.25876235961914,1,4537.0,33499.55859375,42236.20703125
205.26800918579102,1,3315.5,33499.55859375,42236.20703125
206.2764847278595,1,2238.2,33515.578125,42236.20703125
207.28381419181824,1,1944.7,33561.578125,42236.20703125
208.291410446167,1,584.5,33595.578125,42236.20703125
209.29900407791138,1,3797.3,33595.578125,42236.20703125
210.3107442855835,1,3821.5,33595.578125,42236.20703125
211.32817029953003,1,4720.3,34287.640625,42236.20703125
212.352224111557,1,4630.4,36375.65625,42236.20703125
213.3627588748932,1,4022.0,36375.65625,42236.20703125
214.37175822257996,1,4133.7,36375.65625,42236.20703125
215.3845727443695,1,3226.9,36473.65625,42236.20703125
216.3937487602234,1,4143.8,36477.65625,42236.20703125
217.41113185882568,1,2737.5,36529.65625,42236.20703125
218.41874480247498,1,3360.2,36533.65625,42236.20703125
219.43574500083923,1,2796.2,36535.65625,42236.20703125
220.44273710250854,1,1377.6,36547.65625,42620.20703125
221.45074129104614,1,1228.1,36585.65625,42620.20703125
222.45921802520752,1,3478.2,36585.65625,42620.20703125
223.47057104110718,1,4499.8,36871.6640625,42620.20703125
224.48974180221558,1,4631.7,38819.69921875,49788.20703125
225.5070378780365,1,4032.6,38819.69921875,49788.20703125
226.51575350761414,1,3336.3,38821.69921875,49828.20703125
227.53075432777405,1,3813.0,38821.69921875,49828.20703125
228.54805397987366,1,2712.1,38821.69921875,49828.20703125
229.55474042892456,1,4098.4,38823.69921875,49828.20703125
230.56829977035522,1,1038.8,38823.69921875,49828.20703125
231.5767421722412,1,1876.3,38823.69921875,49828.20703125
232.5927493572235,1,3887.2,38823.69921875,49828.20703125
233.61176204681396,1,4228.1,38823.69921875,49828.20703125
234.62325024604797,1,3494.0,38855.71484375,49828.20703125
235.63273882865906,1,3075.8,38855.71484375,49828.20703125
236.6421389579773,1,2536.3,38879.71484375,49828.20703125
237.64941549301147,1,409.9,38899.71484375,49828.20703125
