elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,7.23828125,3185.3203125
1.0061028003692627,2,29.8,54.515625,165.921875
2.014169931411743,2,2.0,68.41015625,179.75
3.0219295024871826,4,15.9,690.58203125,2400.05859375
4.0286266803741455,4,254.7,953.8671875,2785.796875
5.037649393081665,7,99.4,919.05859375,2840.67578125
6.043821811676025,3,100.3,720.828125,2110.75
7.050854444503784,3,99.3,806.09765625,2222.75
8.057977676391602,4,3.0,383.37109375,1937.3515625
9.06684684753418,3,100.2,327.46875,1610.63671875
10.074915170669556,3,2.0,225.1015625,1545.0234375
11.082559585571289,3,98.2,390.6484375,1679.0234375
12.090313196182251,7,3.0,769.828125,3227.21484375
13.099159717559814,3,99.2,347.5078125,1653.5234375
14.106979370117188,1,9.9,58.82421875,650.8203125
15.114909887313843,1,100.2,256.80859375,1254.8203125
16.122756481170654,1,99.2,528.8046875,1894.8203125
17.12991690635681,1,100.3,788.80078125,3174.8203125
18.137800216674805,1,99.2,923.58984375,2662.7890625
19.1451518535614,1,100.3,923.58984375,2662.7890625
20.15467929840088,1,99.1,923.58984375,2662.7890625
21.163899660110474,1,1435.9,635.7421875,6710.26953125
22.188183546066284,1,4391.5,564.97265625,6730.26953125
23.210618495941162,1,4099.9,529.125,6754.26953125
24.22014832496643,1,3108.0,945.11328125,7422.30078125
25.228898525238037,1,4302.9,1797.11328125,7422.30078125
26.247898817062378,1,4394.4,2309.265625,7422.30078125
27.266897916793823,1,4550.7,1545.2890625,7422.30078125
28.28553605079651,1,2954.0,955.9453125,8446.36328125
29.293601036071777,1,107.1,2814.1875,9480.33203125
30.30189800262451,1,1932.9,2887.30859375,9538.83203125
31.320804834365845,1,4506.4,4723.49609375,13378.83203125
32.3287889957428,1,2533.1,9396.69140625,20046.83203125
33.34824275970459,1,4177.8,10268.58984375,20046.83203125
34.36480402946472,1,4778.8,10268.58984375,20046.83203125
35.38588809967041,1,4781.5,10260.54296875,20046.83203125
36.404048681259155,1,4779.9,10258.97265625,20046.83203125
37.42288661003113,1,4780.3,10233.96484375,20046.83203125
38.438894271850586,1,4780.2,10233.96484375,20046.83203125
39.457799196243286,1,4780.7,10233.96484375,20046.83203125
40.47774577140808,1,4395.0,10745.99609375,20046.83203125
41.4978985786438,1,4386.8,9398.44921875,20046.83203125
42.50923800468445,1,4542.1,12673.984375,35141.33203125
43.51764917373657,1,100.1,20685.984375,35141.33203125
44.52564024925232,1,1697.4,21381.78125,55621.33203125
45.53369927406311,1,100.2,28347.78125,55621.33203125
46.541836738586426,1,102.2,34079.78515625,55621.33203125
47.549240827560425,1,102.3,33980.765625,55621.33203125
48.55739498138428,1,102.2,33773.28515625,55621.33203125
49.5643105506897,1,102.3,33559.76953125,55621.33203125
50.571309089660645,1,102.3,33324.2109375,55621.33203125
51.579180002212524,1,102.2,33119.1015625,55621.33203125
52.5866961479187,1,100.2,32921.25,55621.33203125
53.59720516204834,1,100.9,32787.12109375,55621.33203125
54.6071994304657,1,851.5,32698.9453125,55621.33203125
55.61636447906494,1,2594.4,32909.5234375,55621.33203125
56.6268994808197,1,2530.3,33353.70703125,55621.33203125
57.65189862251282,1,2310.2,35539.16015625,55621.33203125
58.6763801574707,1,2751.7,34243.89453125,55621.33203125
59.686219692230225,1,1139.6,36680.08203125,80197.33203125
60.69489598274231,1,3864.0,38581.8828125,80197.33203125
61.713709115982056,1,2531.1,36802.609375,80197.33203125
62.734901428222656,1,2948.7,34817.515625,80197.33203125
63.754059076309204,1,927.1,37424.87890625,80197.33203125
64.7619035243988,1,256.0,42364.14453125,80197.33203125
65.77990341186523,1,4770.1,43812.7578125,80197.33203125
66.79912495613098,1,4668.8,46901.7890625,80249.33203125
67.80889892578125,1,376.4,40158.671875,80249.33203125
68.82772040367126,1,4307.3,40757.4140625,80249.33203125
69.83555579185486,1,2392.2,38113.3828125,80249.33203125
70.84370255470276,1,2514.5,18388.57421875,80249.33203125
71.85289645195007,1,4588.5,18230.1484375,80249.33203125
72.8729019165039,1,4772.6,17841.67578125,80249.33203125
73.89389514923096,1,4775.9,17514.82421875,80249.33203125
74.91417813301086,1,4414.7,19597.421875,80249.33203125
75.92181897163391,1,2591.5,19373.0625,80249.33203125
76.9298963546753,1,2372.0,18491.0546875,80249.33203125
77.93990969657898,1,4119.5,10033.47265625,80249.33203125
78.95900130271912,1,3332.9,11486.5078125,80249.33203125
79.96789908409119,1,2595.4,10072.76953125,80249.33203125
80.982914686203,1,4462.7,10171.74609375,80249.33203125
82.00284004211426,1,4262.5,9168.75390625,80249.33203125
83.0101170539856,1,1104.0,9051.71484375,80249.33203125
84.01889705657959,1,4314.7,9101.54296875,80249.33203125
85.02678227424622,1,3783.6,2213.6484375,80761.33984375
86.03489756584167,1,2105.1,3190.9375,80249.33203125
87.07844042778015,1,4341.7,5222.7734375,80249.33203125
88.0869071483612,1,2696.5,9999.78125,80269.33203125
89.10530948638916,1,4177.3,10810.73828125,80269.33203125
90.12089371681213,1,4782.5,10808.75390625,80269.33203125
91.14089250564575,1,4778.5,10805.66796875,80269.33203125
92.15979385375977,1,4780.6,10775.7578125,80269.33203125
93.17702579498291,1,4759.0,10771.078125,80269.33203125
94.19621658325195,1,4782.4,10771.078125,80269.33203125
95.2138946056366,1,4778.3,10771.078125,80269.33203125
96.23395800590515,1,4468.1,11285.078125,80269.33203125
97.25689721107483,1,4422.7,9945.046875,80269.33203125
98.27191138267517,1,4603.6,13207.3828125,80725.33203125
99.29607319831848,1,210.9,21425.703125,80833.33203125
100.30344152450562,1,1785.8,21992.1328125,80833.33203125
