elapsed_time,nproc,cpu,mem_real,mem_virtual
5.221366882324219e-05,1,0.0,7.99609375,3185.3671875
1.0058281421661377,2,28.8,56.71484375,169.01171875
2.0134034156799316,4,12.9,570.5859375,2256.44140625
3.0198252201080322,4,198.8,813.234375,2566.44140625
4.026296138763428,4,101.3,813.9375,2564.37890625
5.033318758010864,3,99.2,673.71875,2089.1328125
6.040902853012085,3,100.2,757.015625,2201.1328125
7.048519849777222,3,1.0,241.13671875,1539.08984375
8.05584454536438,3,2.0,302.2890625,1595.01953125
9.063682556152344,3,2.0,136.9609375,1429.13671875
10.07152247428894,3,99.2,363.984375,1663.40625
11.07963752746582,6,2.0,746.73828125,2921.7890625
12.09273076057434,4,4.0,357.64453125,1904.69921875
13.101981401443481,1,25.8,73.921875,694.55859375
14.112762212753296,1,99.9,199.91015625,1258.55859375
15.122971296310425,1,100.0,387.90625,1898.55859375
16.1330246925354,1,100.0,719.90625,3184.55859375
17.14243721961975,1,100.1,757.90234375,3184.55859375
18.151960372924805,1,100.0,949.90234375,3184.55859375
19.160494327545166,1,99.2,1062.0078125,2672.52734375
20.17054033279419,1,100.0,1062.0078125,2672.52734375
21.17978525161743,1,100.1,1062.0078125,2672.52734375
22.189504146575928,1,141.6,340.70703125,6654.5078125
23.20405888557434,1,4441.9,503.40625,6654.5078125
24.22706127166748,1,3982.4,530.64453125,6690.5078125
25.247843265533447,1,4298.7,462.73046875,6706.5078125
26.260061740875244,1,2149.7,1656.7265625,7262.5390625
27.28104853630066,1,4787.9,1656.7265625,7262.5390625
28.29607081413269,1,4459.2,2168.765625,7262.5390625
29.31734800338745,1,4397.5,826.8046875,7270.5390625
30.337280750274658,1,920.6,808.875,8294.6015625
31.345064640045166,1,1068.8,2618.390625,9378.5703125
32.388450622558594,1,3881.3,5481.76953125,13218.5703125
33.39706301689148,1,3091.7,9939.89453125,22968.5703125
34.41527771949768,1,4187.7,10807.2890625,22968.5703125
35.432050704956055,1,4786.1,10807.2890625,22968.5703125
36.450401306152344,1,4778.4,10807.2890625,22968.5703125
37.46705389022827,1,4784.2,10795.125,22968.5703125
38.48561191558838,1,4782.4,10795.125,22968.5703125
39.50205111503601,1,4784.3,10795.125,22968.5703125
40.51705312728882,1,4784.1,10795.125,22968.5703125
41.535524129867554,1,4186.8,10493.1796875,22968.5703125
42.546074628829956,1,4455.4,9070.48828125,23898.0703125
43.566389083862305,1,3232.2,15509.078125,38357.0703125
44.57510280609131,1,1518.4,21294.74609375,38357.0703125
45.60688328742981,1,309.2,22822.19921875,58837.0703125
46.614293813705444,1,100.3,29892.796875,58837.0703125
47.62232184410095,1,104.2,34691.4609375,58837.0703125
48.630223512649536,1,103.2,34533.33984375,58837.0703125
49.63778209686279,1,105.2,34272.44921875,58837.0703125
50.644744634628296,1,103.3,34038.953125,58837.0703125
51.652183532714844,1,103.2,33804.19921875,58837.0703125
52.6593222618103,1,102.3,33535.00390625,58837.0703125
53.666600704193115,1,101.3,33365.57421875,58837.0703125
54.67431402206421,1,101.2,33192.296875,58837.0703125
55.681342363357544,1,264.2,33064.66796875,58837.0703125
56.69106340408325,1,2443.2,33678.6171875,58837.0703125
57.7130925655365,1,2827.4,34697.75,58837.0703125
58.72197723388672,1,1684.0,34802.96484375,58837.0703125
59.73082232475281,1,3084.6,37369.8984375,58837.0703125
60.74006390571594,1,2957.1,34092.08984375,58837.0703125
61.749167680740356,1,267.5,37773.5234375,83413.0703125
62.763057231903076,1,4582.7,38857.62109375,83413.0703125
63.781343936920166,1,2449.0,37215.62109375,83413.0703125
64.80182003974915,1,2819.3,35295.234375,83413.0703125
65.81385803222656,1,765.7,38006.3828125,83413.0703125
66.82306575775146,1,446.9,43258.3046875,83413.0703125
67.84106040000916,1,4774.2,44209.37890625,83413.0703125
68.86033821105957,1,4316.2,47290.05859375,83477.0703125
69.86878085136414,1,103.1,49040.5078125,83477.0703125
70.87707448005676,1,1475.9,40320.07421875,83477.0703125
71.896484375,1,3080.4,42187.5390625,83477.0703125
72.90772247314453,1,2409.6,36773.671875,83477.0703125
73.91906476020813,1,2911.4,18560.66015625,83477.0703125
74.93905973434448,1,4777.4,18220.20703125,83477.0703125
75.95905756950378,1,4776.6,17854.75,83477.0703125
76.97905826568604,1,4774.5,17579.3046875,83477.0703125
78.00121641159058,1,4762.2,17345.328125,83477.0703125
79.02342367172241,1,2659.0,19804.3203125,83477.0703125
80.03289413452148,1,2568.4,19388.79296875,83477.0703125
81.04106760025024,1,2751.9,10529.26171875,83477.0703125
82.06706285476685,1,3945.6,10836.0546875,83477.0703125
83.08553194999695,1,3434.7,11956.796875,83477.0703125
84.0958878993988,1,2668.6,10710.859375,83477.0703125
85.10405969619751,1,4504.9,10733.453125,83477.0703125
86.12244629859924,1,3505.7,9468.91015625,83477.0703125
87.12929248809814,1,2651.9,9743.19921875,83477.0703125
88.14865303039551,1,4026.9,9295.57421875,83477.0703125
89.16506147384644,1,2732.0,3111.4140625,83477.0703125
90.20829057693481,1,3400.7,6434.04296875,83477.0703125
91.21606063842773,1,3615.2,10078.3671875,83477.0703125
92.23427677154541,1,4167.2,10893.33203125,83477.0703125
93.25105810165405,1,4777.9,10881.9765625,83477.0703125
94.2694640159607,1,4780.3,10878.6484375,83477.0703125
95.28611755371094,1,4782.3,10878.234375,83477.0703125
96.30506348609924,1,4781.0,10876.5546875,83477.0703125
97.32405662536621,1,4780.5,10862.953125,83477.0703125
