elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,7.83984375,3185.3203125
1.0060603618621826,2,24.8,54.4921875,238.3203125
2.0138754844665527,2,1.0,62.11328125,245.51171875
3.021104574203491,5,15.9,722.65625,2823.49609375
4.02953839302063,5,200.6,986.8125,3126.5390625
5.036911725997925,3,100.2,599.59375,2092.87109375
6.045147895812988,3,99.3,697.2421875,2188.87109375
7.052569627761841,3,99.2,780.75,2300.87109375
8.060447931289673,3,1.0,259.5078125,1626.828125
9.068861246109009,3,3.0,323.05859375,1688.7578125
10.076929569244385,3,1.0,159.9453125,1526.875
11.084006547927856,3,99.2,384.15234375,1757.14453125
12.092195272445679,6,3.0,828.22265625,3049.3828125
13.10140323638916,3,3.0,224.8046875,1618.6171875
14.109173774719238,1,25.8,119.5546875,852.09765625
15.119023323059082,1,100.0,364.96484375,1460.06640625
16.12789297103882,1,100.1,449.55078125,2051.09765625
17.13771390914917,1,3164.2,763.1171875,5500.046875
18.162063360214233,1,4115.8,474.26171875,5544.046875
19.170713901519775,1,4143.2,608.3671875,5544.046875
20.19171380996704,1,2702.2,1771.359375,7492.078125
21.217283964157104,1,4781.0,1747.60546875,7492.078125
22.23692011833191,1,4387.7,2261.63671875,7492.078125
23.256879568099976,1,4408.0,917.6796875,7492.078125
24.268526077270508,1,901.4,2396.109375,9552.609375
25.27571725845337,1,2262.9,2390.87109375,9608.609375
26.320712327957153,1,2743.7,6806.62890625,16532.609375
27.338913679122925,1,4179.0,7702.70703125,16532.609375
28.355586528778076,1,4779.2,7659.91796875,16532.609375
29.3767032623291,1,4776.7,7659.91796875,16532.609375
30.395705223083496,1,4780.0,7659.91796875,16532.609375
31.415708780288696,1,4776.3,7656.16015625,16532.609375
32.43571877479553,1,4450.6,8168.17578125,16532.609375
33.4557158946991,1,4363.9,6830.1484375,16532.609375
34.472617387771606,1,4086.7,9417.86328125,24594.609375
35.48328447341919,1,1243.7,13501.59765625,34834.609375
36.49038767814636,1,100.3,19927.53515625,34834.609375
37.498361110687256,1,101.2,19872.0625,34834.609375
38.50531888008118,1,102.3,19752.00390625,34834.609375
39.511990547180176,1,102.3,19605.34765625,34834.609375
40.519352197647095,1,712.8,19431.69140625,34834.609375
41.52744483947754,1,2377.7,19138.5625,34834.609375
42.53572940826416,1,2448.4,19196.75,34834.609375
43.54351449012756,1,2613.9,21782.6953125,47130.609375
44.549567461013794,1,2223.6,19437.93359375,47136.609375
45.55971431732178,1,667.2,24126.1640625,47136.609375
46.57951474189758,1,4313.9,25865.2578125,47171.609375
47.58764719963074,1,2308.3,23368.84765625,47183.609375
48.59494638442993,1,2467.1,12035.12109375,47223.609375
49.60472011566162,1,4725.3,11757.26953125,47223.609375
50.6247124671936,1,4774.7,11573.52734375,47223.609375
51.64472675323486,1,4760.4,11414.3671875,47223.609375
52.667439222335815,1,2490.5,12235.8515625,47337.609375
53.67471385002136,1,2917.9,7605.15625,47337.609375
54.69432997703552,1,3764.6,8508.0234375,47337.609375
55.70272135734558,1,2573.7,7693.8984375,47337.609375
56.71687173843384,1,4267.1,8139.52734375,47337.609375
57.72624182701111,1,3902.6,6974.953125,47337.609375
58.73471164703369,1,1339.8,7224.66796875,47337.609375
59.75359487533569,1,4551.0,6696.453125,47337.609375
60.76051163673401,1,2723.8,2603.24609375,47337.609375
61.768720388412476,1,3675.2,3695.6953125,47337.609375
62.781723737716675,1,2786.6,6956.9609375,47337.609375
63.80728077888489,1,4189.5,7742.84375,47337.609375
64.82671117782593,1,4771.2,7708.5234375,47337.609375
65.84560227394104,1,4782.8,7687.1640625,47337.609375
66.86563467979431,1,4764.4,7681.6953125,47337.609375
67.8856258392334,1,4771.6,7680.98046875,47337.609375
68.90436840057373,1,4322.5,7202.77734375,47337.609375
69.91372299194336,1,4318.5,6166.80859375,47337.609375
70.93441486358643,1,3155.5,11285.4296875,47683.609375
71.94289445877075,1,1202.9,14864.01171875,47683.609375
72.950199842453,1,100.3,19806.015625,47683.609375
73.9578309059143,1,102.2,19735.21484375,47683.609375
74.96585464477539,1,103.2,19652.93359375,47683.609375
75.97375750541687,1,104.2,19475.73046875,47683.609375
76.98175024986267,1,1155.7,19498.3125,47683.609375
77.99572253227234,1,2080.2,20038.06640625,47683.609375
79.00615501403809,1,2476.9,19758.36328125,47683.609375
80.01445960998535,1,2477.3,20844.71875,47683.609375
81.02213287353516,1,2414.6,19939.2421875,47683.609375
82.03071451187134,1,1605.3,24191.265625,47683.609375
83.04991412162781,1,3102.2,27129.0234375,47683.609375
84.05771589279175,1,2934.4,21240.87890625,47683.609375
85.07772183418274,1,3013.6,11820.72265625,47683.609375
86.09871220588684,1,4776.1,11564.3203125,47683.609375
87.12071061134338,1,4773.1,11374.0234375,47683.609375
88.14084959030151,1,4543.8,12442.30859375,47695.609375
89.14854574203491,1,2170.7,12089.71484375,47695.609375
90.15771722793579,1,3333.0,7467.89453125,47695.609375
91.17752265930176,1,3545.9,8425.8671875,47695.609375
92.18652820587158,1,2657.7,7744.48046875,47695.609375
93.19471025466919,1,4364.2,8128.703125,47695.609375
94.21338891983032,1,3498.7,6898.4921875,47695.609375
95.22071146965027,1,1731.3,7179.68359375,47695.609375
96.24034833908081,1,4126.0,6587.69921875,47695.609375
97.265127658844,1,2317.6,2774.61328125,47695.609375
98.27179217338562,1,3525.4,5805.08984375,47695.609375
99.28072738647461,1,3780.7,6918.76171875,47695.609375
100.30671858787537,1,4193.2,7770.6328125,47695.609375
101.32671308517456,1,4778.8,7719.91796875,47695.609375
102.34900712966919,1,4775.7,7691.0234375,47695.609375
103.36847853660583,1,4780.0,7688.15234375,47695.609375
104.38871169090271,1,4384.2,8196.3515625,47695.609375
105.407710313797,1,4536.7,7428.35546875,47695.609375
106.4267213344574,1,4516.6,7507.2734375,47695.609375
107.45273494720459,1,2325.2,12757.45703125,47799.609375
108.46880173683167,1,941.0,15485.62109375,47799.609375
109.47672843933105,1,100.2,19885.625,47799.609375
110.48502254486084,1,103.1,19783.19140625,47799.609375
111.49267935752869,1,102.2,19675.0390625,47799.609375
112.5001769065857,1,103.2,19455.17578125,47799.609375
113.50871467590332,1,1431.9,19461.8203125,47799.609375
114.51897239685059,1,2056.0,20215.57421875,47799.609375
115.5295398235321,1,2239.0,20030.9453125,47799.609375
116.53671264648438,1,2623.6,20472.33984375,47799.609375
117.5555956363678,1,2281.6,20236.015625,47799.609375
118.56371283531189,1,1944.5,24177.17578125,47799.609375
