elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,8.6484375,3185.99609375
1.005995273590088,1,74.5,727.109375,1688.22265625
2.012854814529419,1,100.3,2011.109375,3656.22265625
3.0209546089172363,1,100.2,3495.109375,6536.22265625
4.028364896774292,1,99.3,4133.109375,6786.22265625
5.036214351654053,1,99.2,5321.109375,8578.22265625
6.043548583984375,1,100.3,6253.109375,10738.22265625
7.050775527954102,1,101.3,6281.109375,10738.22265625
8.057786464691162,1,99.3,6295.109375,10738.22265625
9.06538438796997,1,101.2,6307.109375,10738.22265625
10.072915315628052,1,100.2,6307.109375,10738.22265625
11.080275774002075,1,99.3,6315.109375,10738.22265625
12.087644577026367,1,100.3,6323.109375,10738.22265625
13.095040559768677,1,99.3,6349.109375,10738.22265625
14.103465557098389,1,100.2,6813.109375,10750.22265625
15.112829208374023,1,100.1,6813.109375,10750.22265625
16.122215747833252,1,100.1,7007.109375,10750.22265625
17.131938695907593,1,100.0,7007.109375,10750.22265625
18.141128540039062,1,100.1,7007.109375,10750.22265625
19.15000319480896,1,100.1,7007.109375,10750.22265625
20.158939123153687,1,100.1,7007.109375,10750.22265625
21.16806435585022,1,100.1,7007.109375,10750.22265625
22.177478790283203,1,100.1,7007.109375,10750.22265625
23.186357021331787,1,99.1,7255.109375,10750.22265625
24.196036100387573,1,100.0,7649.109375,10750.22265625
25.206204652786255,1,100.0,7649.109375,10750.22265625
26.214789152145386,1,101.1,7681.109375,10750.22265625
27.223421096801758,1,99.1,8005.109375,13310.22265625
28.233222007751465,1,100.0,8005.109375,13310.22265625
29.241855144500732,1,100.1,8005.109375,13310.22265625
30.25127673149109,1,101.0,8005.109375,13310.22265625
31.26067352294922,1,99.1,8005.109375,13310.22265625
32.26977205276489,1,100.1,8005.109375,13310.22265625
33.279173374176025,1,100.1,8005.109375,13310.22265625
34.28905653953552,1,99.0,8845.109375,13310.22265625
35.29918050765991,1,101.0,8949.109375,13310.22265625
36.30913686752319,1,100.0,8949.109375,13310.22265625
37.31854605674744,1,100.1,8957.109375,13310.22265625
38.32839870452881,1,99.0,8957.109375,13310.22265625
39.33697557449341,1,101.1,9213.109375,13310.22265625
40.34553861618042,1,100.1,9213.109375,13310.22265625
41.3551390171051,1,99.1,9213.109375,13310.22265625
42.36377263069153,1,101.1,9217.109375,13310.22265625
43.37283253669739,1,100.1,9217.109375,13310.22265625
44.38152742385864,1,100.1,9217.109375,13310.22265625
45.38992953300476,1,99.2,9217.109375,13310.22265625
46.39996099472046,1,100.0,9219.109375,13310.22265625
47.40886831283569,1,101.1,9219.109375,13310.22265625
48.41860604286194,1,100.0,9219.109375,13310.22265625
49.42765212059021,1,100.1,9219.109375,13310.22265625
50.43613123893738,1,99.2,9219.109375,13310.22265625
51.444618701934814,1,100.1,9219.109375,13310.22265625
52.45310664176941,2,43.6,9237.43359375,13340.6328125
53.462764739990234,1,3720.0,10196.16015625,17653.6796875
54.48175930976868,1,4760.5,11351.0546875,18871.6796875
55.50176286697388,1,4764.7,12064.28515625,19651.1796875
56.52139449119568,1,4735.0,12780.24609375,20447.1796875
57.532618045806885,1,3077.4,13487.19140625,21191.1796875
58.54335427284241,1,2008.4,13721.19921875,21399.1796875
59.55106282234192,1,1504.4,13783.375,21503.1796875
60.558497190475464,1,1176.4,13823.375,21559.1796875
61.56527543067932,1,888.9,13849.375,21591.1796875
62.57283806800842,1,738.4,13849.375,21591.1796875
63.58078861236572,1,658.8,13849.375,21591.1796875
64.58900117874146,1,571.3,13863.375,21591.1796875
65.59619855880737,1,500.4,13863.375,21591.1796875
66.60405731201172,1,501.1,13885.375,21591.1796875
67.6120822429657,1,501.0,13885.375,21591.1796875
68.61902570724487,1,500.5,13885.375,21591.1796875
69.62820291519165,1,500.4,13885.375,21591.1796875
70.63754034042358,1,500.3,13885.375,21591.1796875
71.64621257781982,1,500.7,13885.375,21591.1796875
72.65489459037781,1,501.7,13885.375,21591.1796875
73.66489481925964,1,501.0,13885.375,21591.1796875
74.67471957206726,1,416.9,13885.375,21591.1796875
75.68393635749817,1,254.7,13885.375,21591.1796875
76.69292616844177,1,127.8,13885.375,21591.1796875
77.70209646224976,1,100.1,13885.375,21591.1796875
78.71136951446533,1,100.1,13885.375,21591.1796875
79.72092604637146,1,101.0,13885.375,21591.1796875
80.72979688644409,1,100.1,13885.375,21591.1796875
81.73935914039612,1,351.6,13932.046875,21719.375
82.74975037574768,1,318.8,13962.41015625,21719.76953125
83.76532554626465,1,239.2,13962.41015625,21719.76953125
84.77549314498901,1,100.0,14734.4140625,24791.76953125
85.78515410423279,1,99.0,15642.4140625,24791.76953125
86.7943902015686,1,100.1,17570.4140625,30071.76953125
87.80365371704102,1,100.1,18826.4140625,30071.76953125
88.8131377696991,1,100.1,19510.4140625,30283.76953125
89.82229995727539,1,100.1,20242.4140625,30283.76953125
90.83132457733154,1,99.1,23072.4140625,40747.76953125
91.84016585350037,1,100.1,25650.4140625,40747.76953125
92.84898734092712,1,100.1,27234.4140625,55363.76953125
93.85804295539856,1,100.1,29026.4140625,55683.76953125
94.86792755126953,1,99.0,30808.4140625,56095.76953125
95.87782669067383,1,100.0,32604.4140625,56543.76953125
96.88763618469238,1,100.0,34394.4140625,56543.76953125
97.89678859710693,1,99.1,36186.4140625,57087.76953125
98.90687847137451,1,100.0,37970.4140625,57727.76953125
99.91865754127502,1,3206.5,38488.4140625,57727.76953125
100.92975211143494,1,4359.7,38488.4140625,57727.76953125
101.95474314689636,1,4788.7,38488.4140625,57727.76953125
102.97469353675842,1,4789.5,38488.4140625,57727.76953125
103.99875140190125,1,4688.9,38488.4140625,57727.76953125
105.01876735687256,1,4528.7,38490.4375,57727.76953125
106.02674078941345,1,4668.7,38490.4375,57727.76953125
107.04675006866455,1,4692.9,38490.4375,57727.76953125
108.07105350494385,1,4511.7,38968.6015625,58359.76953125
109.07974791526794,1,4675.0,38968.6015625,58359.76953125
110.09843349456787,1,4781.4,38968.6015625,58359.76953125
111.12193274497986,1,4786.8,38968.6015625,58359.76953125
112.14075112342834,1,3897.5,38968.6015625,58359.76953125
113.16074848175049,1,4713.7,38968.6015625,58359.76953125
114.18074870109558,1,4526.5,38968.6015625,58359.76953125
115.20174956321716,1,4634.7,38968.6015625,58359.76953125
116.2261290550232,1,2179.7,38968.6015625,58359.76953125
117.23362731933594,1,100.3,38968.6015625,58359.76953125
118.24530220031738,1,2441.6,38970.6015625,58359.76953125
119.25475215911865,1,4272.8,38970.6015625,58359.76953125
120.27276015281677,1,4598.6,39182.86328125,58359.76953125
121.29275393486023,1,4778.8,40560.98828125,58413.76953125
122.31275200843811,1,4773.6,42851.03125,58457.76953125
123.3315794467926,1,4761.1,45389.109375,58457.76953125
124.35076880455017,1,3841.2,47445.44140625,58457.76953125
125.36980509757996,1,4454.8,47601.46484375,58457.76953125
126.40329957008362,1,4607.2,47603.47265625,58457.76953125
127.41476011276245,1,4547.0,47605.484375,58457.76953125
128.43375992774963,1,4761.3,47605.484375,58457.76953125
129.44780015945435,1,4566.3,47605.484375,58457.76953125
130.48181176185608,1,4669.8,47605.484375,58457.76953125
131.51399111747742,1,4771.7,47605.484375,58457.76953125
132.54660844802856,1,3954.9,47605.484375,58457.76953125
133.5536847114563,1,3519.8,47605.484375,58457.76953125
134.57727551460266,1,3992.2,47665.5,58457.76953125
135.59416341781616,1,2932.2,47699.51171875,58457.76953125
136.60343098640442,1,2439.7,47699.51171875,58457.76953125
137.60934925079346,1,3914.7,47699.51171875,58457.76953125
138.6166410446167,1,446.7,47735.5625,58457.76953125
139.62392950057983,1,99.3,47735.5625,58457.76953125
140.63135242462158,1,100.3,47735.5625,58457.76953125
141.63877248764038,1,100.3,47735.5625,58457.76953125
142.64615678787231,1,99.3,47735.5625,58457.76953125
143.6537675857544,1,100.2,47735.5625,58457.76953125
144.66178441047668,1,99.2,47735.5625,58457.76953125
145.6685483455658,1,100.3,47735.5625,58457.76953125
146.67582941055298,1,99.3,47803.5625,58457.76953125
147.68265438079834,1,99.3,47803.5625,58457.76953125
148.68935561180115,1,100.3,47803.5625,58457.76953125
149.6964316368103,1,99.3,47803.5625,58457.76953125
150.70371270179749,1,100.3,47803.5625,58457.76953125
151.71051454544067,1,99.3,47803.5625,58457.76953125
152.71786236763,1,3398.3,47987.5625,58457.76953125
153.72974681854248,1,4356.3,47987.5625,58457.76953125
154.75404381752014,1,4787.0,47987.5625,58457.76953125
155.7779438495636,1,4789.6,47987.5625,58457.76953125
156.80206847190857,1,4577.3,47987.5625,58457.76953125
157.82814359664917,1,4581.0,47987.5625,58457.76953125
158.8367462158203,1,4564.4,47987.5625,58457.76953125
159.85675287246704,1,4687.1,47987.5625,58457.76953125
160.8817536830902,1,4627.1,48387.4140625,58793.76953125
161.89274835586548,1,4497.7,48567.64453125,59105.76953125
162.91074657440186,1,4783.1,48567.64453125,59105.76953125
163.927903175354,1,4783.0,48567.64453125,59105.76953125
164.9457495212555,1,4614.4,48567.64453125,59105.76953125
