elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,7.81640625,3185.15234375
1.0058810710906982,1,52.7,25.85546875,51.109375
2.0142898559570312,1,2802.7,728.8359375,4904.08984375
3.032350540161133,1,3937.8,563.0390625,4920.08984375
4.050501585006714,1,3222.1,795.92578125,5504.12109375
5.059283494949341,1,3745.7,1694.03125,6784.12109375
6.074318170547485,1,4507.6,1955.1796875,8328.12109375
7.083288192749023,1,4139.4,1420.25,8328.12109375
8.09931468963623,1,3447.3,1258.76171875,9384.16015625
9.107288122177124,1,1449.5,2736.15234375,10752.15234375
10.155805110931396,1,3069.8,2632.140625,10956.15234375
11.162951231002808,1,101.3,2660.140625,10956.15234375
12.17038607597351,1,99.3,2686.140625,10956.15234375
13.178723573684692,1,101.2,2702.44921875,10956.15234375
14.18634033203125,1,100.2,2728.44921875,10956.15234375
15.19315505027771,1,99.3,2746.31640625,10956.15234375
16.200726985931396,1,214.4,2434.25390625,10956.15234375
17.20828604698181,1,3039.5,3711.9140625,10966.15234375
18.226430654525757,1,4784.6,3711.9140625,10966.15234375
19.241291761398315,1,4276.9,4223.94921875,10966.15234375
20.261285305023193,1,4096.3,2785.8515625,10966.15234375
21.276228666305542,1,3392.3,5352.375,14207.65234375
22.28496241569519,1,567.0,9438.37109375,19327.65234375
23.292321920394897,1,101.3,9433.265625,19327.65234375
24.300016403198242,1,1055.0,9498.80078125,19333.65234375
25.30715298652649,1,2270.4,10096.5546875,19559.65234375
26.31473994255066,1,2609.3,9998.515625,25841.65234375
27.32215666770935,1,2508.3,12987.515625,25946.65234375
28.329195499420166,1,2650.7,5884.94140625,26112.65234375
29.349217653274536,1,3812.7,3729.6640625,26153.65234375
30.359517812728882,1,2116.0,4378.46484375,26153.65234375
31.36728596687317,1,4353.7,4642.33984375,26153.65234375
32.38553714752197,1,3479.6,3501.4375,26153.65234375
33.392287731170654,1,1673.6,3796.73828125,26153.65234375
34.410470485687256,1,3987.5,3312.3671875,26153.65234375
35.4286572933197,1,3643.8,3092.74609375,26226.15625
36.44528102874756,1,4780.4,2924.84765625,26226.15625
37.46428942680359,1,3866.5,3191.0390625,26226.15625
38.47528600692749,1,1056.4,4193.50390625,26226.15625
39.48328995704651,1,2750.9,3266.64453125,26226.15625
40.504286766052246,1,4629.9,3324.0703125,26249.15625
41.519224405288696,1,3462.3,3075.83984375,26249.15625
42.534831285476685,1,3647.7,2811.953125,26249.15625
43.54428434371948,1,4601.9,2916.55078125,26249.15625
44.56200456619263,1,4062.4,3021.21875,26249.15625
45.569820165634155,1,3097.9,3150.2890625,26249.15625
46.5772864818573,1,2910.6,2919.24609375,26249.15625
47.591283321380615,1,3928.1,2951.765625,26257.15625
48.598289251327515,1,4299.6,2617.10546875,26257.15625
49.61733794212341,1,3373.0,2585.51171875,26265.15625
50.62528395652771,1,3594.4,2477.26953125,26275.15625
51.636282205581665,1,4155.3,2305.69140625,26275.15625
52.65128517150879,1,3635.4,2176.72265625,26275.15625
53.67028546333313,1,3720.4,2179.578125,26275.15625
