elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,6.94140625,3185.6484375
1.0067152976989746,9,24.8,690.9609375,4539.984375
2.014589309692383,4,102.1,778.359375,2666.5078125
3.0238168239593506,7,100.2,1196.9921875,3956.15234375
4.031932592391968,3,102.2,685.51171875,2278.5625
5.039835453033447,3,100.2,744.53125,2390.5625
6.0480170249938965,4,294.4,759.27734375,3012.04296875
7.056760549545288,3,1.0,288.39453125,1819.04296875
8.065816402435303,3,3.0,218.3046875,1766.546875
9.073952913284302,3,99.2,370.25390625,1886.546875
10.081979513168335,10,5.9,1334.2734375,4599.7109375
11.091272592544556,6,4.0,737.0625,3003.95703125
12.10036587715149,3,2.0,322.39453125,1895.7734375
13.10871148109436,3,99.2,538.328125,2121.7734375
14.117058992385864,4,1.0,299.75,2061.74609375
15.126626253128052,3,1.0,206.875,1771.45703125
16.135441064834595,3,0.0,282.96484375,1910.796875
17.143919706344604,1,78.3,86.7890625,676.37109375
18.15257477760315,2,46.6,86.80859375,199.90625
19.161503314971924,1,454.9,609.16796875,6101.42578125
20.170402765274048,1,1396.6,3008.5703125,16645.39453125
21.186400651931763,1,4764.9,2997.83984375,16645.39453125
22.238417625427246,1,2159.6,7058.95703125,16703.39453125
23.248401880264282,1,3792.4,9471.046875,16823.39453125
24.267364501953125,1,4507.5,9925.046875,23991.39453125
25.290520906448364,1,4712.3,13592.5859375,32647.39453125
26.315412998199463,1,4774.4,17281.9921875,33148.39453125
27.340417623519897,1,4757.7,15879.4921875,43782.39453125
28.378409385681152,1,4435.8,16516.2421875,43782.39453125
29.405404329299927,1,4181.3,17296.2421875,43782.39453125
30.424473524093628,1,4389.5,17564.484375,43782.39453125
31.432413816452026,1,3114.1,18011.8046875,43787.39453125
32.457162618637085,1,3628.9,18436.4765625,43787.39453125
33.48182034492493,1,3687.9,18887.3203125,43965.89453125
34.49040389060974,1,3056.2,20760.95703125,43965.89453125
35.50939917564392,1,1864.7,20376.08203125,43965.89453125
36.51822304725647,1,1895.2,20336.64453125,43965.89453125
37.52686047554016,1,1905.3,20573.17578125,43965.89453125
38.5374071598053,1,4437.8,20939.62890625,43965.89453125
39.560837745666504,1,877.3,21399.73046875,43965.89453125
40.56942582130432,1,666.3,2411.8359375,44097.89453125
41.57840657234192,1,2969.6,3539.37890625,44097.89453125
42.62932801246643,1,3334.8,5400.42578125,44097.89453125
43.63836359977722,1,3891.1,9256.78515625,44097.89453125
44.65740203857422,1,4304.4,10036.78515625,44097.89453125
45.676414489746094,1,4563.7,12436.69140625,44179.89453125
46.70240879058838,1,4769.4,16088.703125,44487.89453125
47.72763419151306,1,4772.2,19488.2265625,44703.89453125
48.742427825927734,1,4306.8,15046.109375,44703.89453125
49.756402254104614,1,4411.3,17197.81640625,44703.89453125
50.77641749382019,1,4430.0,17515.8515625,44703.89453125
51.78440999984741,1,3413.8,17947.11328125,44703.89453125
52.79780030250549,1,2916.0,18334.40625,44703.89453125
53.82440423965454,1,4608.6,18526.43359375,44703.89453125
54.83571982383728,1,3440.6,19943.00390625,44703.89453125
55.84404397010803,1,2001.6,20586.51171875,44703.89453125
56.86140704154968,1,1952.1,20531.5859375,44703.89453125
57.87240219116211,1,1317.5,20269.24609375,44703.89453125
58.88440227508545,1,4427.8,20805.30859375,44703.89453125
59.90187096595764,1,1540.0,21300.734375,44703.89453125
60.91047477722168,1,955.8,1907.125,45215.90234375
61.91940426826477,1,1622.6,3593.6953125,44703.89453125
62.970558881759644,1,4622.4,3756.9140625,44703.89453125
63.97940945625305,1,2447.5,8206.7421875,44703.89453125
