elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,10.73046875,3191.83203125
1.0062758922576904,1,47.7,39.8671875,611.91796875
2.013922929763794,1,100.2,39.8671875,611.91796875
3.0220117568969727,1,99.2,39.8671875,611.91796875
4.02922248840332,1,100.3,39.8671875,611.91796875
5.0362389087677,1,101.3,67.71875,1401.12109375
6.044874906539917,1,1970.8,686.24609375,4664.875
7.052335739135742,1,321.6,1065.8671875,5068.875
8.060670852661133,1,299.5,1069.8671875,5068.875
9.06858491897583,1,249.0,1023.109375,5108.875
10.075987577438354,1,101.3,1014.9609375,5108.875
11.08237910270691,1,101.4,981.8203125,5108.875
12.089912414550781,1,101.2,961.8671875,5108.875
13.0961172580719,1,101.4,926.80859375,5108.875
14.102954864501953,1,102.3,886.45703125,5108.875
15.109625577926636,1,102.3,839.24609375,5108.875
16.11616086959839,1,100.3,797.609375,5108.875
17.123002529144287,1,100.3,795.9453125,5108.875
18.130625009536743,1,100.2,787.32421875,5204.875
19.14127540588379,1,99.9,755.62890625,5204.875
20.15003991127014,1,104.1,711.39453125,5204.875
21.15933084487915,1,101.1,678.51171875,5204.875
22.168419122695923,1,101.1,658.1328125,5204.875
23.178142070770264,1,337.7,792.24609375,5367.10546875
24.188961029052734,1,248.3,941.98828125,7219.19921875
25.199671268463135,1,100.9,924.71875,7219.19921875
26.209187269210815,1,102.0,4004.21875,36381.16796875
27.219082355499268,1,102.0,7805.32421875,36381.16796875
28.22888684272766,1,787.2,10271.43359375,36381.16796875
29.23998785018921,1,1224.5,8234.06640625,36381.16796875
30.29898738861084,1,4778.5,8046.4921875,36381.16796875
31.33497953414917,1,4776.0,7364.875,36381.16796875
32.37397813796997,1,4782.7,7342.08984375,36381.16796875
33.40901446342468,1,3855.6,8261.21484375,37135.16796875
34.41657519340515,1,100.2,8291.21484375,37135.16796875
35.423678159713745,1,99.3,8321.21484375,37135.16796875
36.43112659454346,1,101.2,8347.2265625,37135.16796875
37.43752360343933,1,100.4,8372.65234375,37135.16796875
38.44468355178833,1,100.3,8401.51953125,37135.16796875
39.45180320739746,1,100.3,8431.51953125,37135.16796875
40.4588086605072,1,100.3,8449.28125,37135.16796875
41.46602177619934,1,100.3,8471.5859375,37135.16796875
42.47276520729065,1,100.3,8496.0703125,37135.16796875
43.4797797203064,1,102.3,8502.55859375,37135.16796875
44.48709201812744,1,101.3,8480.7265625,37135.16796875
45.493420124053955,1,101.4,8448.64453125,37135.16796875
46.500768423080444,1,101.3,8439.64453125,37135.16796875
47.50759172439575,1,102.3,8371.328125,37135.16796875
48.51421523094177,1,101.3,8328.4140625,37135.16796875
49.52294659614563,1,101.1,8304.94140625,37135.16796875
50.53233861923218,1,102.0,8230.3046875,37135.16796875
51.541897773742676,1,100.0,8246.0234375,37135.16796875
52.55032277107239,1,102.1,8164.31640625,37135.16796875
53.558860778808594,1,101.1,8119.25390625,37135.16796875
54.567755937576294,1,1009.1,2204.2578125,37135.16796875
